SURVEY: DES   
SNID:   159681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53060 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53060 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18593 
HOST_GALAXY_PHOTO-Z:   0.5306  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5362  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18593  
SIM_DLMU:      42.443733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0514   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.92  23.86  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.140625  days 
SIM_SALT2x0:   1.053e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    63.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.086e+01   1.239e+01   0.88   24.911  103.089   36.795
OBS:  56231.301  g NULL   4.819e+00   1.166e+01   0.41   25.793  102.207   34.026
OBS:  56231.316  r NULL   9.914e+00   6.021e+00   1.65   25.009    1.014   33.213
OBS:  56231.328  i NULL  -2.115e+01   1.048e+01  -2.02  128.000    0.000   32.183
OBS:  56231.344  z NULL  -2.365e+00   5.790e+00  -0.41  128.000    0.000   32.499
OBS:  56235.297  g NULL  -5.818e+00   9.637e+00  -0.60  128.000    0.000   29.355
OBS:  56235.312  r NULL  -1.089e+01   4.664e+00  -2.33  128.000    0.000   29.474
OBS:  56235.324  i NULL  -5.179e+00   6.641e+00  -0.78  128.000    0.000   28.335
OBS:  56235.340  z NULL  -6.339e-01   6.749e+00  -0.09  128.000    0.000   28.666
OBS:  56236.312  g NULL   1.756e+01   7.816e+00   2.25   24.388    0.639   28.661
OBS:  56236.324  r NULL   8.665e-01   3.728e+00   0.23   27.656  100.344   28.888
OBS:  56236.340  i NULL   2.047e+00   6.080e+00   0.34   26.722  101.278   27.742
OBS:  56237.074  z NULL   2.166e+01   7.022e+00   3.08   24.161    0.425   27.538
OBS:  56237.340  g NULL   5.180e+00   1.182e+01   0.44   25.714  102.286   27.598
OBS:  56238.051  r NULL  -5.506e+00   4.312e+00  -1.28  128.000    0.000   27.683
OBS:  56238.059  i NULL  -6.022e+00   5.468e+00  -1.10  128.000    0.000   26.577
OBS:  56238.340  g NULL  -9.912e+00   1.063e+01  -0.93  128.000    0.000   26.894
OBS:  56243.047  z NULL   2.265e+01   8.338e+00   2.72   24.112    0.498   24.979
OBS:  56243.320  g NULL   1.399e+01   4.246e+00   3.29   24.636    0.393   24.436
OBS:  56243.336  r NULL   1.559e+01   3.320e+00   4.70   24.518    0.260   24.763
OBS:  56244.039  i NULL   1.885e+01   7.047e+00   2.67   24.312    0.509   24.219
OBS:  56244.309  g NULL   2.381e+01   4.198e+00   5.67   24.058    0.210   24.174
OBS:  56244.320  r NULL   1.489e+01   3.248e+00   4.58   24.568    0.268   24.433
OBS:  56245.047  z NULL   1.694e+01   5.023e+00   3.37   24.428    0.382   24.562
OBS:  56245.320  g NULL   2.425e+01   4.337e+00   5.59   24.038    0.214   23.995
OBS:  56246.055  r NULL   2.523e+01   2.452e+00  10.29   23.995    0.111   24.079
OBS:  56246.070  i NULL   2.869e+01   3.936e+00   7.29   23.856    0.160   23.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.895e+01   3.127e+00   9.26   23.846    0.124   23.818
OBS:  56247.230  z NULL   2.178e+01   4.408e+00   4.94   24.155    0.245   24.288
OBS:  56248.305  r NULL   2.926e+01   2.463e+00  11.88   23.834    0.095   23.892
OBS:  56248.316  i NULL   3.941e+01   4.306e+00   9.15   23.511    0.125   23.745
OBS:  56258.152  g NULL  -1.330e+01   1.265e+01  -1.05  128.000    0.000   24.255
OBS:  56258.168  z NULL   3.170e+01   6.015e+00   5.27   23.747    0.228   24.073
OBS:  56258.273  r NULL   1.926e+01   7.794e+00   2.47   24.288    0.564   23.973
OBS:  56258.281  i NULL   1.734e+01   1.263e+01   1.37   24.403    1.417   24.025
OBS:  56261.266  g NULL   3.742e+00   1.010e+01   0.37   26.067  101.933   24.528
OBS:  56261.273  r NULL   1.548e+01   4.207e+00   3.68   24.525    0.346   24.027
OBS:  56261.281  i NULL   2.282e+01   7.048e+00   3.24   24.104    0.401   24.089
OBS:  56261.289  z NULL   2.394e+01   4.916e+00   4.87   24.052    0.250   24.042
OBS:  56275.152  g NULL   4.458e+00   3.324e+00   1.34   25.877    1.487   25.906
OBS:  56275.172  r NULL   1.999e+01   2.288e+00   8.73   24.248    0.131   24.448
OBS:  56275.191  i NULL   1.622e+01   4.511e+00   3.59   24.475    0.355   24.233
OBS:  56275.203  z NULL   1.454e+01   5.336e+00   2.72   24.594    0.498   24.104
OBS:  56283.203  g NULL   1.811e+00   6.288e+00   0.29   26.855  101.145   26.824
OBS:  56283.211  r NULL   1.448e+01   3.346e+00   4.33   24.598    0.285   24.766
OBS:  56283.215  i NULL   2.819e+01   5.847e+00   4.82   23.875    0.252   24.308
OBS:  56283.223  z NULL   2.708e+01   5.072e+00   5.34   23.918    0.225   24.232
OBS:  56288.199  g NULL  -5.942e-01   1.179e+01  -0.05  128.000    0.000   27.391
OBS:  56288.215  r NULL   1.334e+01   6.189e+00   2.16   24.687    0.677   24.977
OBS:  56289.109  i NULL   1.333e+01   7.090e+00   1.88   24.688    0.824   24.371
OBS:  56289.125  z NULL   2.447e+01   5.445e+00   4.49   24.028    0.273   24.330
OBS:  56292.098  g NULL  -1.170e+01   1.165e+01  -1.00  128.000    0.000   27.834
OBS:  56292.102  r NULL   1.553e+01   4.845e+00   3.21   24.522    0.405   25.148
OBS:  56292.191  i NULL   1.664e+01   5.616e+00   2.96   24.447    0.447   24.411
OBS:  56292.199  z NULL   3.195e+01   5.195e+00   6.15   23.739    0.192   24.384
OBS:  56304.051  g NULL  -2.786e-01   2.480e+00  -0.11  128.000    0.000   29.263
OBS:  56304.055  r NULL   4.317e+00   1.667e+00   2.59   25.912    0.530   25.710
OBS:  56304.070  i NULL   1.551e+01   2.536e+00   6.12   24.523    0.194   24.610
OBS:  56304.086  z NULL   1.275e+01   3.944e+00   3.23   24.736    0.402   24.623
OBS:  56312.055  g NULL   1.327e+00   7.568e+00   0.18   27.192  100.808   30.213
OBS:  56312.066  r NULL   4.612e+00   2.966e+00   1.55   25.840    1.118   26.105
OBS:  56312.090  i NULL   2.221e+01   5.042e+00   4.40   24.134    0.279   24.763
OBS:  56312.113  z NULL   1.336e+01   5.436e+00   2.46   24.685    0.567   24.795
OBS:  56320.043  g NULL  -2.628e+00   6.168e+00  -0.43  128.000    0.000   31.188
OBS:  56320.051  r NULL   6.896e+00   2.495e+00   2.76   25.404    0.487   26.520
OBS:  56320.059  i NULL   1.153e+01   3.666e+00   3.15   24.845    0.415   24.929
OBS:  56320.070  z NULL   1.110e+01   4.401e+00   2.52   24.887    0.548   24.973
OBS:  56328.047  g NULL   3.963e+00   3.351e+00   1.18   26.005    2.027   32.176
OBS:  56328.055  r NULL  -2.514e+00   2.405e+00  -1.05  128.000    0.000   26.943
OBS:  56328.070  i NULL   7.535e+00   4.053e+00   1.86   25.307    0.838   25.100
OBS:  56328.086  z NULL   1.115e+01   6.786e+00   1.64   24.881    1.018   25.146
OBS:  56336.062  g NULL  -5.325e+00   3.701e+00  -1.44  128.000    0.000   33.163
OBS:  56336.082  r NULL   3.805e-01   3.008e+00   0.13   28.549   99.451   27.362
OBS:  56337.062  i NULL   4.329e+00   2.933e+00   1.48   25.909    1.231   25.306
OBS:  56337.078  z NULL   6.762e+00   3.750e+00   1.80   25.425    0.878   25.341
OBS:  56345.039  g NULL  -4.383e+00   7.139e+00  -0.61  128.000    0.000   34.273
OBS:  56345.055  r NULL  -5.869e+00   3.772e+00  -1.56  128.000    0.000   27.827
OBS:  56346.055  i NULL   2.959e+00   5.989e+00   0.49   26.322  101.678   25.520
OBS:  56348.027  z NULL   5.608e+00   5.021e+00   1.12   25.628    2.450   25.569
OBS:  56350.023  g NULL  -6.361e-01   6.829e+00  -0.09  128.000    0.000   34.901
OBS:  56350.027  r NULL   5.623e+00   3.937e+00   1.43   25.625    1.307   28.084
OBS:  56350.035  i NULL   7.637e+00   6.685e+00   1.14   25.293    2.260   25.614
OBS:  56351.023  z NULL   1.616e+00   6.097e+00   0.26   26.979  101.021   25.629
END: 
