SURVEY: DES   
SNID:   559149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34463 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34463 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.34463 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14527 
HOST_GALAXY_PHOTO-Z:   0.2867  +- 0.0374  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3452  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14527  
SIM_DLMU:      41.308647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.501  mag  (host extinction at 5510 A)
SIM_RV:         1.539   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.67  21.84  21.71  22.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.386719  days 
SIM_DELTA:     -0.437  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.437  
SIM_MAGDIM:    0.386  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL  -1.351e+00   2.916e+00  -0.46   99.000    5.000   99.000
OBS:  56230.113  i NULL   1.697e+00   5.175e+00   0.33   99.000    5.000   99.000
OBS:  56230.145  z NULL   7.644e-01   2.664e+00   0.29   99.000    5.000   99.000
OBS:  56231.043  g NULL  -6.670e+00   6.046e+00  -1.10   99.000    5.000   99.000
OBS:  56231.059  r NULL   3.243e+00   2.551e+00   1.27   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.340e+00   4.240e+00  -0.32   99.000    5.000   99.000
OBS:  56231.102  z NULL  -1.044e+00   3.278e+00  -0.32   99.000    5.000   99.000
OBS:  56235.039  g NULL  -5.707e+00   5.185e+00  -1.10  128.000    0.000   39.710
OBS:  56235.047  r NULL  -2.320e+00   3.705e+00  -0.63  128.000    0.000   38.767
OBS:  56235.062  i NULL  -5.945e+00   4.193e+00  -1.42  128.000    0.000   38.497
OBS:  56235.090  z NULL   2.450e+00   8.232e+00   0.30   26.527  101.473   38.007
OBS:  56236.047  g NULL  -5.017e-02   4.873e+00  -0.01  128.000    0.000   27.779
OBS:  56236.062  r NULL   1.340e+00   2.660e+00   0.50   27.183  100.817   27.002
OBS:  56236.074  i NULL  -7.141e+00   5.224e+00  -1.37  128.000    0.000   26.824
OBS:  56236.105  z NULL   6.051e+00   5.321e+00   1.14   25.545    2.294   26.829
OBS:  56237.039  g NULL   4.015e+00   3.167e+00   1.27   25.991    1.687   26.606
OBS:  56237.051  r NULL   8.053e+00   2.218e+00   3.63   25.235    0.349   25.962
OBS:  56237.094  i NULL   6.511e+00   2.495e+00   2.61   25.466    0.524   25.677
OBS:  56237.125  z NULL   4.945e+00   3.697e+00   1.34   25.765    1.495   25.664
OBS:  56238.074  g NULL   8.044e+00   2.532e+00   3.18   25.236    0.410   25.851
OBS:  56238.094  r NULL   6.967e+00   1.597e+00   4.36   25.392    0.283   25.228
OBS:  56238.109  i NULL   1.011e+01   2.731e+00   3.70   24.988    0.342   24.971
OBS:  56238.129  z NULL   1.571e+01   3.120e+00   5.03   24.510    0.240   24.979
OBS:  56243.098  g NULL   2.523e+01   2.259e+00  11.17   23.995    0.102   23.900
OBS:  56243.109  r NULL   5.194e+01   1.937e+00  26.82   23.211    0.041   23.247
OBS:  56243.125  i NULL   5.722e+01   2.792e+00  20.49   23.106    0.055   23.050
OBS:  56243.152  z NULL   6.116e+01   2.799e+00  21.85   23.034    0.051   23.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   3.634e+01   2.342e+00  15.51   23.599    0.072   23.673
OBS:  56244.098  r NULL   6.419e+01   2.050e+00  31.31   22.981    0.035   23.003
OBS:  56244.109  i NULL   8.093e+01   3.012e+00  26.87   22.730    0.040   22.834
OBS:  56244.133  z NULL   6.863e+01   3.251e+00  21.11   22.909    0.054   22.809
OBS:  56245.070  g NULL   4.004e+01   1.942e+00  20.61   23.494    0.054   23.482
OBS:  56245.082  r NULL   7.634e+01   1.992e+00  38.33   22.793    0.028   22.814
OBS:  56245.109  i NULL   8.516e+01   3.604e+00  23.62   22.674    0.047   22.659
OBS:  56245.137  z NULL   8.849e+01   3.290e+00  26.90   22.633    0.041   22.642
OBS:  56246.117  g NULL   5.348e+01   6.715e+00   7.96   23.180    0.145   23.305
OBS:  56246.125  r NULL   9.224e+01   3.338e+00  27.63   22.588    0.039   22.650
OBS:  56246.152  i NULL   1.010e+02   2.744e+00  36.81   22.489    0.030   22.511
OBS:  56246.180  z NULL   9.897e+01   2.680e+00  36.93   22.511    0.030   22.509
OBS:  56247.281  g NULL   5.724e+01   1.930e+00  29.65   23.106    0.037   23.128
OBS:  56247.297  r NULL   1.023e+02   2.251e+00  45.44   22.475    0.024   22.489
OBS:  56247.316  i NULL   1.086e+02   2.852e+00  38.06   22.411    0.029   22.370
OBS:  56247.340  z NULL   1.059e+02   3.185e+00  33.26   22.437    0.034   22.389
OBS:  56248.324  g NULL   6.312e+01   2.170e+00  29.08   23.000    0.038   22.984
OBS:  56248.340  r NULL   1.102e+02   2.483e+00  44.38   22.395    0.025   22.366
OBS:  56258.035  i NULL   2.119e+02   1.066e+01  19.88   21.685    0.056   21.752
OBS:  56258.066  z NULL   1.549e+02   4.909e+00  31.55   22.025    0.035   21.990
OBS:  56258.215  g NULL   9.838e+01   5.332e+00  18.45   22.518    0.060   22.567
OBS:  56258.227  r NULL   1.791e+02   4.131e+00  43.36   21.867    0.026   21.853
OBS:  56261.098  g NULL   8.440e+01   9.041e+00   9.34   22.684    0.123   22.660
OBS:  56261.102  r NULL   1.707e+02   4.718e+00  36.18   21.920    0.031   21.844
OBS:  56261.125  i NULL   2.154e+02   5.599e+00  38.47   21.667    0.028   21.712
OBS:  56261.156  z NULL   1.549e+02   4.237e+00  36.54   22.025    0.030   22.014
OBS:  56273.160  g NULL   5.267e+01   2.096e+00  25.13   23.196    0.044   23.199
OBS:  56273.176  r NULL   1.525e+02   3.124e+00  48.80   22.042    0.022   22.080
OBS:  56273.188  i NULL   1.805e+02   3.953e+00  45.65   21.859    0.024   21.850
OBS:  56273.219  z NULL   1.337e+02   3.367e+00  39.70   22.185    0.027   22.218
OBS:  56281.160  g NULL   2.691e+01   2.178e+00  12.35   23.925    0.092   23.909
OBS:  56281.184  r NULL   1.077e+02   2.415e+00  44.61   22.419    0.024   22.433
OBS:  56281.203  i NULL   1.258e+02   2.983e+00  42.18   22.250    0.026   22.233
OBS:  56281.227  z NULL   8.971e+01   2.843e+00  31.55   22.618    0.034   22.672
OBS:  56288.086  g NULL   1.908e+01   4.873e+00   3.91   24.299    0.320   24.469
OBS:  56288.094  r NULL   6.927e+01   2.500e+00  27.71   22.899    0.041   22.836
OBS:  56288.109  i NULL   1.117e+02   3.719e+00  30.02   22.380    0.036   22.409
OBS:  56288.141  z NULL   8.705e+01   3.058e+00  28.47   22.651    0.038   22.694
OBS:  56289.227  g NULL   1.357e+01   6.503e+00   2.09   24.668    0.708   24.584
OBS:  56289.242  r NULL   7.062e+01   3.021e+00  23.38   22.878    0.047   22.911
OBS:  56289.258  i NULL   1.069e+02   5.474e+00  19.53   22.427    0.057   22.417
OBS:  56292.035  z NULL   8.633e+01   2.624e+00  32.90   22.660    0.034   22.604
OBS:  56292.141  g NULL   1.086e+01   3.074e+00   3.53   24.910    0.361   24.935
OBS:  56292.156  r NULL   5.797e+01   2.075e+00  27.93   23.092    0.040   23.095
OBS:  56292.172  i NULL   1.052e+02   3.325e+00  31.64   22.445    0.035   22.437
OBS:  56303.039  g NULL   6.362e+00   1.396e+00   4.56   25.491    0.269   25.325
OBS:  56303.051  r NULL   3.637e+01   1.151e+00  31.60   23.598    0.034   23.678
OBS:  56303.070  i NULL   8.728e+01   2.182e+00  40.00   22.648    0.027   22.711
OBS:  56303.094  z NULL   9.390e+01   2.826e+00  33.22   22.568    0.033   22.584
OBS:  56311.043  g NULL   6.415e+00   2.679e+00   2.39   25.482    0.587   25.688
OBS:  56311.055  r NULL   2.549e+01   1.582e+00  16.11   23.984    0.069   24.051
OBS:  56311.074  i NULL   6.359e+01   2.682e+00  23.71   22.991    0.046   23.036
OBS:  56311.098  z NULL   6.780e+01   2.749e+00  24.66   22.922    0.045   22.954
OBS:  56317.125  g NULL   5.931e+00   4.221e+00   1.40   25.567    1.350   25.889
OBS:  56317.141  r NULL   1.817e+01   1.899e+00   9.57   24.351    0.120   24.234
OBS:  56318.109  i NULL   5.263e+01   2.961e+00  17.78   23.197    0.063   23.248
OBS:  56318.141  z NULL   5.208e+01   3.134e+00  16.62   23.208    0.068   23.161
OBS:  56321.090  g NULL   2.766e+00   6.633e+00   0.42   26.395  101.605   25.774
OBS:  56321.098  r NULL   1.927e+01   2.922e+00   6.59   24.288    0.178   24.331
OBS:  56321.109  i NULL   5.151e+01   3.551e+00  14.51   23.220    0.077   23.347
OBS:  56321.141  z NULL   5.499e+01   3.135e+00  17.54   23.149    0.063   23.247
OBS:  56332.039  g NULL   8.765e+00   1.479e+00   5.93   25.143    0.200   25.901
OBS:  56332.051  r NULL   2.739e+01   1.120e+00  24.47   23.906    0.045   23.934
OBS:  56332.070  i NULL   4.507e+01   1.810e+00  24.91   23.365    0.045   23.353
OBS:  56332.094  z NULL   4.183e+01   2.696e+00  15.51   23.446    0.072   23.520
OBS:  56340.043  g NULL  -3.107e-01   2.753e+00  -0.11  128.000    0.000   26.078
OBS:  56340.055  r NULL   2.303e+01   1.713e+00  13.45   24.094    0.084   24.112
OBS:  56340.074  i NULL   3.669e+01   2.814e+00  13.04   23.589    0.087   23.531
OBS:  56340.098  z NULL   3.630e+01   3.059e+00  11.87   23.600    0.095   23.710
OBS:  56348.055  g NULL   1.774e+00   3.253e+00   0.55   26.878  101.122   26.257
OBS:  56348.070  r NULL   1.927e+01   2.136e+00   9.02   24.288    0.128   24.273
OBS:  56349.004  i NULL   3.128e+01   2.435e+00  12.85   23.762    0.088   23.735
OBS:  56349.027  z NULL   2.886e+01   2.489e+00  11.60   23.849    0.098   23.902
OBS:  56350.043  g NULL   2.214e+00   3.838e+00   0.58   26.637  101.363   26.301
OBS:  56350.055  r NULL   1.566e+01   1.846e+00   8.48   24.513    0.137   24.309
OBS:  56350.070  i NULL   2.914e+01   3.212e+00   9.07   23.839    0.127   23.760
OBS:  56350.098  z NULL   3.170e+01   4.897e+00   6.47   23.747    0.182   23.923
OBS:  56351.043  g NULL   1.569e+00   3.353e+00   0.47   27.011  100.989   26.323
OBS:  56351.055  r NULL   2.306e+01   1.821e+00  12.67   24.093    0.088   24.327
OBS:  56351.070  i NULL   3.574e+01   3.136e+00  11.40   23.617    0.099   23.783
OBS:  56351.098  z NULL   2.691e+01   4.808e+00   5.60   23.925    0.214   23.942
END: 
