SURVEY: DES   
SNID:   714820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61578 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.61578 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16450 
HOST_GALAXY_PHOTO-Z:   0.6158  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16450  
SIM_DLMU:      42.898109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.97  24.33  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.910156  days 
SIM_SALT2x0:   6.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.85   days 
SIM_TRESTMAX:    63.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.779e+01   1.509e+01   1.18   24.375    2.048   24.359
OBS:  56198.992  g NULL  -2.213e+01   1.870e+01  -1.18  128.000    0.000   24.550
OBS:  56199.000  r NULL   2.700e+01   9.069e+00   2.98   23.922    0.444   23.935
OBS:  56199.008  i NULL   2.455e+01   1.182e+01   2.08   24.025    0.713   24.194
OBS:  56199.016  z NULL   9.602e+00   7.699e+00   1.25   25.044    1.761   24.310
OBS:  56199.039  g NULL   1.444e+01   3.350e+01   0.43   24.601  103.399   24.552
OBS:  56208.215  g NULL   1.013e+01   2.692e+00   3.76   24.986    0.335   25.184
OBS:  56208.223  r NULL   2.436e+01   1.850e+00  13.16   24.033    0.085   24.124
OBS:  56208.238  i NULL   1.706e+01   2.982e+00   5.72   24.420    0.208   24.576
OBS:  56209.160  z NULL   1.494e+01   3.258e+00   4.58   24.564    0.268   24.353
OBS:  56216.215  g NULL   8.243e+00   2.483e+00   3.32   25.210    0.389   26.048
OBS:  56216.223  r NULL   1.898e+01   1.935e+00   9.81   24.304    0.116   24.394
OBS:  56216.230  i NULL   1.535e+01   3.037e+00   5.05   24.535    0.239   24.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.262e+01   2.688e+00   4.70   24.747    0.261   24.430
OBS:  56221.004  g NULL   4.354e+00   5.230e+00   0.83   25.903  102.097   26.532
OBS:  56221.016  r NULL   1.239e+01   3.594e+00   3.45   24.768    0.372   24.602
OBS:  56221.027  i NULL   1.452e+01   5.482e+00   2.65   24.595    0.515   24.726
OBS:  56221.035  z NULL   1.761e+01   5.416e+00   3.25   24.386    0.399   24.460
OBS:  56222.016  g NULL   7.754e+00   6.247e+00   1.24   25.276    1.777   26.637
OBS:  56222.027  r NULL   1.925e+01   3.645e+00   5.28   24.289    0.227   24.650
OBS:  56222.035  i NULL   1.042e+01   4.931e+00   2.11   24.955    0.696   24.734
OBS:  56228.012  z NULL   1.784e+01   5.557e+00   3.21   24.372    0.405   24.535
OBS:  56229.012  g NULL   1.259e+01   9.821e+00   1.28   24.750    1.643   27.402
OBS:  56229.016  r NULL   8.111e+00   4.327e+00   1.87   25.227    0.828   25.007
OBS:  56229.023  i NULL   8.071e+00   7.814e+00   1.03   25.233    3.749   24.796
OBS:  56230.012  z NULL   1.911e+01   4.930e+00   3.88   24.297    0.324   24.557
OBS:  56231.012  g NULL   5.723e+00   6.916e+00   0.83   25.606  102.394   27.634
OBS:  56231.020  r NULL   4.857e+00   2.794e+00   1.74   25.784    0.931   25.117
OBS:  56231.027  i NULL   1.306e+01   4.085e+00   3.20   24.710    0.407   24.821
OBS:  56235.020  z NULL   1.841e+01   5.702e+00   3.23   24.337    0.402   24.618
OBS:  56236.027  g NULL   1.262e+01   5.178e+00   2.44   24.747    0.572   28.229
OBS:  56236.035  r NULL  -4.358e-01   5.385e+00  -0.08  128.000    0.000   25.392
OBS:  56236.039  i NULL  -1.197e+00   7.623e+00  -0.16  128.000    0.000   24.887
OBS:  56237.023  z NULL   1.238e+01   5.131e+00   2.41   24.768    0.581   24.643
OBS:  56238.023  g NULL  -4.521e+00   3.614e+00  -1.25  128.000    0.000   28.464
OBS:  56238.031  r NULL   1.289e+01   2.801e+00   4.60   24.724    0.265   25.498
OBS:  56238.039  i NULL   1.593e+01   4.823e+00   3.30   24.494    0.391   24.913
OBS:  56243.070  z NULL   2.039e+01   5.360e+00   3.80   24.226    0.331   24.722
OBS:  56244.047  g NULL  -2.707e+00   4.183e+00  -0.65  128.000    0.000   29.189
OBS:  56244.055  r NULL   1.568e+00   2.827e+00   0.55   27.011  100.989   25.824
OBS:  56244.070  i NULL   8.626e+00   4.415e+00   1.95   25.160    0.779   25.010
OBS:  56245.027  z NULL   1.612e+01   3.555e+00   4.53   24.482    0.270   24.748
OBS:  56246.082  g NULL  -5.090e-01   2.834e+00  -0.18  128.000    0.000   29.441
OBS:  56246.098  r NULL   4.612e+00   2.469e+00   1.87   25.840    0.832   25.936
OBS:  56246.109  i NULL   8.444e+00   5.441e+00   1.55   25.184    1.123   25.049
OBS:  56247.250  z NULL   2.070e+01   6.305e+00   3.28   24.210    0.394   24.778
OBS:  56254.199  g NULL  -5.042e+00   6.131e+00  -0.82  128.000    0.000   30.517
OBS:  56254.211  r NULL   5.813e+00   3.378e+00   1.72   25.589    0.944   26.399
OBS:  56254.227  i NULL   8.132e+00   6.215e+00   1.31   25.225    1.569   25.225
OBS:  56258.191  z NULL   1.879e+00   5.864e+00   0.32   26.815  101.185   24.934
OBS:  56261.066  g NULL   1.023e+00   6.913e+00   0.15   27.476  100.524   31.423
OBS:  56261.082  r NULL   2.363e+00   4.057e+00   0.58   26.566  101.434   26.798
OBS:  56261.090  i NULL  -2.123e+00   8.215e+00  -0.26  128.000    0.000   25.387
OBS:  56266.156  z NULL   7.625e+00   5.285e+00   1.44   25.294    1.283   25.054
OBS:  56276.152  g NULL   2.200e+00   4.036e+00   0.55   26.644  101.356   33.438
OBS:  56276.172  r NULL   3.100e+00   2.884e+00   1.07   26.272    2.890   27.753
OBS:  56277.164  i NULL   5.725e+00   3.545e+00   1.61   25.606    1.048   25.792
OBS:  56278.164  z NULL   8.942e+00   4.289e+00   2.08   25.121    0.709   25.253
OBS:  56288.035  g NULL  -1.583e+01   1.451e+01  -1.09  128.000    0.000   35.048
OBS:  56288.043  r NULL   1.685e+00   5.400e+00   0.31   26.933  101.067   28.519
OBS:  56288.051  i NULL   3.142e+00   5.981e+00   0.53   26.257  101.743   26.068
OBS:  56288.066  z NULL   7.195e-01   6.735e+00   0.11   27.857  100.143   25.421
OBS:  56292.109  g NULL   5.296e+00   7.760e+00   0.68   25.690  102.310   35.615
OBS:  56292.125  r NULL  -1.461e+00   3.867e+00  -0.38  128.000    0.000   28.787
OBS:  56296.039  i NULL   4.665e+00   3.476e+00   1.34   25.828    1.484   26.286
OBS:  56296.051  z NULL   1.449e+01   4.470e+00   3.24   24.597    0.400   25.560
OBS:  56305.043  g NULL   4.582e-01   2.872e+00   0.16   28.347   99.653   37.294
OBS:  56305.051  r NULL  -1.990e+00   2.173e+00  -0.92  128.000    0.000   29.621
OBS:  56305.055  i NULL  -1.444e+00   3.047e+00  -0.47  128.000    0.000   26.521
OBS:  56305.070  z NULL   3.996e+00   3.664e+00   1.09   25.996    2.703   25.716
END: 
