SURVEY: DES   
SNID:   889104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96537 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.96537 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12238 
HOST_GALAXY_PHOTO-Z:   0.9654  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9334  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12238  
SIM_DLMU:      43.915226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.59  23.59  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.578125  days 
SIM_SALT2x0:   2.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    15.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   6.349e-01   1.853e+00   0.34   99.000    5.000   96.454
OBS:  56267.156  i NULL  -1.131e-01   2.211e+00  -0.05   99.000    5.000   96.497
OBS:  56267.180  z NULL   2.498e-01   3.049e+00   0.08   99.000    5.000   96.521
OBS:  56274.160  g NULL   2.774e+00   2.033e+00   1.36   99.000    5.000   96.496
OBS:  56274.176  r NULL  -8.837e-01   1.444e+00  -0.61   99.000    5.000   96.454
OBS:  56275.223  i NULL   2.072e+00   3.008e+00   0.69   99.000    5.000   96.497
OBS:  56276.191  z NULL   1.424e+00   3.402e+00   0.42   99.000    5.000   96.521
OBS:  56282.160  g NULL   3.583e+00   3.404e+00   1.05   99.000    5.000   96.496
OBS:  56282.184  r NULL   3.244e+00   2.179e+00   1.49   99.000    5.000   96.454
OBS:  56287.160  i NULL  -5.001e-01   4.985e+00  -0.10  128.000    0.000   27.356
OBS:  56287.191  z NULL  -2.554e+00   3.894e+00  -0.66  128.000    0.000   27.618
OBS:  56289.035  g NULL   7.692e-01   1.189e+01   0.06   27.785  100.215   25.988
OBS:  56289.043  r NULL   9.519e-01   4.184e+00   0.23   27.554  100.446   26.153
OBS:  56289.152  i NULL   6.571e+00   4.329e+00   1.52   25.456    1.167   26.360
OBS:  56289.176  z NULL  -4.583e+00   4.465e+00  -1.03  128.000    0.000   26.613
OBS:  56297.039  g NULL   4.020e+01   1.824e+00  22.04   23.489    0.050   23.521
OBS:  56297.047  r NULL   3.734e+01   1.426e+00  26.19   23.570    0.042   23.573
OBS:  56297.062  i NULL   3.198e+01   1.967e+00  16.26   23.738    0.069   23.765
OBS:  56297.090  z NULL   3.094e+01   2.200e+00  14.07   23.774    0.079   23.984
OBS:  56305.094  g NULL   3.779e+01   1.859e+00  20.33   23.556    0.055   23.523
OBS:  56305.102  r NULL   4.531e+01   1.573e+00  28.80   23.360    0.038   23.394
OBS:  56305.113  i NULL   4.126e+01   2.334e+00  17.67   23.461    0.063   23.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.419e+01   2.788e+00  12.26   23.665    0.092   23.655
OBS:  56313.047  g NULL   2.686e+01   6.001e+00   4.48   23.927    0.275   23.674
OBS:  56313.055  r NULL   3.881e+01   2.638e+00  14.71   23.528    0.077   23.471
OBS:  56313.090  i NULL   3.957e+01   3.174e+00  12.47   23.507    0.091   23.541
OBS:  56317.066  z NULL   3.112e+01   4.290e+00   7.25   23.767    0.161   23.669
OBS:  56321.035  g NULL   3.105e+01   3.000e+00  10.35   23.770    0.110   23.952
OBS:  56321.043  r NULL   3.388e+01   1.523e+00  22.24   23.675    0.051   23.605
OBS:  56321.066  i NULL   3.555e+01   3.296e+00  10.79   23.623    0.106   23.601
OBS:  56326.039  z NULL   3.233e+01   2.679e+00  12.07   23.726    0.094   23.707
OBS:  56333.043  g NULL   1.812e+01   1.881e+00   9.63   24.355    0.119   24.341
OBS:  56333.051  r NULL   3.123e+01   1.516e+00  20.59   23.764    0.054   23.825
OBS:  56334.043  i NULL   3.515e+01   2.283e+00  15.40   23.635    0.072   23.763
OBS:  56335.043  z NULL   2.975e+01   3.428e+00   8.68   23.816    0.133   23.806
OBS:  56344.992  g NULL   9.546e+00   4.342e+00   2.20   25.050    0.660   24.536
OBS:  56345.000  r NULL   2.223e+01   1.917e+00  11.60   24.133    0.098   24.049
OBS:  56345.016  i NULL   2.235e+01   3.481e+00   6.42   24.127    0.184   23.974
OBS:  56345.992  z NULL   2.763e+01   3.736e+00   7.39   23.897    0.157   24.020
OBS:  56349.996  g NULL   9.361e+00   3.978e+00   2.35   25.072    0.602   24.688
OBS:  56350.004  r NULL   2.232e+01   2.107e+00  10.59   24.128    0.107   24.171
OBS:  56350.996  i NULL   2.758e+01   3.069e+00   8.99   23.899    0.127   24.104
END: 
