SURVEY: DES   
SNID:   326276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86656 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86656 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18503 
HOST_GALAXY_PHOTO-Z:   0.8666  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8660  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18503  
SIM_DLMU:      43.714401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.60  24.18  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.328125  days 
SIM_SALT2x0:   3.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    23.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   1.296e+01   7.936e+00   1.63   99.000    5.000   99.011
OBS:  56243.027  z NULL  -7.698e+00   7.822e+00  -0.98   99.000    5.000   98.969
OBS:  56243.309  g NULL   1.015e+01   4.499e+00   2.26   99.000    5.000   99.011
OBS:  56244.027  r NULL  -8.120e+00   4.107e+00  -1.98   99.000    5.000   99.040
OBS:  56244.031  i NULL   1.142e+01   6.619e+00   1.73   99.000    5.000   99.011
OBS:  56244.273  g NULL   7.067e+00   4.061e+00   1.74   99.000    5.000   99.011
OBS:  56244.277  z NULL   1.390e+00   6.054e+00   0.23   99.000    5.000   98.969
OBS:  56245.293  g NULL   8.312e+00   1.378e+01   0.60   99.000    5.000   99.011
OBS:  56245.309  r NULL   1.791e+00   1.010e+01   0.18   99.000    5.000   99.040
OBS:  56246.027  i NULL  -2.483e-02   3.695e+00  -0.01   99.000    5.000   99.011
OBS:  56246.035  z NULL  -5.159e+00   4.293e+00  -1.20   99.000    5.000   98.969
OBS:  56247.207  g NULL  -9.295e-01   2.987e+00  -0.31   99.000    5.000   99.011
OBS:  56247.215  r NULL  -2.007e+00   2.281e+00  -0.88   99.000    5.000   99.040
OBS:  56254.160  i NULL  -1.941e+00   4.915e+00  -0.39  128.000    0.000   37.140
OBS:  56254.172  z NULL   1.692e+00   4.015e+00   0.42   26.929  101.071   37.234
OBS:  56258.125  g NULL   4.603e+00   1.062e+01   0.43   99.000    5.000   99.011
OBS:  56258.141  r NULL   4.378e+00   5.055e+00   0.87   25.897  102.103   32.987
OBS:  56261.035  i NULL   1.055e+01   6.089e+00   1.73   24.942    0.934   30.562
OBS:  56261.043  z NULL  -1.459e+00   4.615e+00  -0.32  128.000    0.000   30.605
OBS:  56261.242  g NULL   8.996e+00   7.741e+00   1.16   99.000    5.000   99.011
OBS:  56261.258  r NULL  -1.520e+00   3.921e+00  -0.39  128.000    0.000   30.537
OBS:  56274.188  g NULL   2.832e-02   3.586e+00   0.01   99.000    5.000   99.011
OBS:  56274.195  r NULL   3.034e+00   2.732e+00   1.11   26.295    2.502   27.237
OBS:  56274.203  i NULL   1.926e+00   4.262e+00   0.45   26.788  101.212   26.019
OBS:  56274.219  z NULL  -1.485e+00   5.012e+00  -0.30  128.000    0.000   25.479
OBS:  56282.203  g NULL  -1.304e+01   6.357e+00  -2.05   99.000    5.000   99.011
OBS:  56283.156  r NULL   1.240e+01   3.144e+00   3.94   24.767    0.317   25.300
OBS:  56283.168  i NULL   9.935e+00   5.048e+00   1.97   25.007    0.772   24.465
OBS:  56283.184  z NULL   1.904e+01   4.123e+00   4.62   24.301    0.265   24.242
OBS:  56288.191  g NULL   3.199e+00   1.255e+01   0.25   99.000    5.000   99.011
OBS:  56289.066  r NULL   1.244e+01   5.056e+00   2.46   24.763    0.566   24.861
OBS:  56289.078  i NULL   3.480e+01   8.762e+00   3.97   23.646    0.314   24.048
OBS:  56289.086  z NULL   2.934e+01   5.652e+00   5.19   23.831    0.232   23.973
OBS:  56292.090  g NULL   2.686e+00   1.142e+01   0.24   99.000    5.000   99.011
OBS:  56298.039  r NULL   4.558e+00   2.422e+00   1.88   25.853    0.825   25.103
OBS:  56298.047  i NULL   2.698e+01   3.602e+00   7.49   23.922    0.156   23.927
OBS:  56298.055  z NULL   2.726e+01   3.997e+00   6.82   23.911    0.172   23.943
OBS:  56304.043  g NULL  -2.862e+00   2.546e+00  -1.12   99.000    5.000   99.011
OBS:  56306.102  r NULL   5.306e+00   3.213e+00   1.65   25.688    1.010   25.771
OBS:  56306.113  i NULL   1.306e+01   4.320e+00   3.02   24.710    0.437   24.278
OBS:  56306.121  z NULL   2.258e+01   5.410e+00   4.17   24.116    0.298   24.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -1.409e+01   9.606e+00  -1.47   99.000    5.000   99.011
OBS:  56318.066  r NULL   2.216e-01   4.571e+00   0.05   29.136   98.864   26.997
OBS:  56318.078  i NULL   3.059e+00   7.972e+00   0.38   26.286  101.714   25.230
OBS:  56318.086  z NULL   2.405e+01   6.385e+00   3.77   24.047    0.335   24.450
OBS:  56320.035  g NULL   1.039e+01   1.145e+01   0.91   99.000    5.000   99.011
OBS:  56327.039  r NULL   2.461e+00   2.796e+00   0.88   26.522  101.478   27.811
OBS:  56327.047  i NULL   5.544e+00   4.174e+00   1.33   25.640    1.517   25.993
OBS:  56327.055  z NULL   9.520e+00   4.755e+00   2.00   25.053    0.752   24.858
OBS:  56328.039  g NULL  -7.077e+00   3.702e+00  -1.91   99.000    5.000   99.011
OBS:  56336.043  r NULL  -6.209e+00   3.082e+00  -2.01  128.000    0.000   28.516
OBS:  56336.055  i NULL  -7.441e-02   5.008e+00  -0.01  128.000    0.000   26.476
OBS:  56337.043  z NULL   7.376e+00   4.043e+00   1.82   25.330    0.862   25.328
OBS:  56338.043  g NULL  -1.773e+00   3.553e+00  -0.50   99.000    5.000   99.011
OBS:  56347.996  r NULL   2.856e+00   2.479e+00   1.15   26.360    2.195   28.785
OBS:  56348.004  i NULL   5.210e+00   4.867e+00   1.07   25.708    2.950   26.768
OBS:  56348.008  z NULL   7.580e+00   6.563e+00   1.15   25.301    2.180   25.756
OBS:  56348.996  g NULL   4.509e+00   5.504e+00   0.82   99.000    5.000   99.011
END: 
