SURVEY: DES   
SNID:   711658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.15115 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.15115 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10400 
HOST_GALAXY_PHOTO-Z:   0.1512  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2220  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10400  
SIM_DLMU:      40.209888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.80  21.73  21.53  21.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.156250  days 
SIM_SALT2x0:   8.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   4.751e+01   1.271e+01   3.74   23.308    0.338   23.220
OBS:  56258.168  z NULL   1.489e+02   6.615e+00  22.50   22.068    0.050   22.012
OBS:  56258.273  r NULL   1.617e+02   8.385e+00  19.28   21.978    0.058   21.981
OBS:  56258.281  i NULL   1.994e+02   1.319e+01  15.12   21.751    0.074   21.751
OBS:  56261.266  g NULL   5.409e+01   1.017e+01   5.32   23.167    0.226   23.413
OBS:  56261.273  r NULL   1.507e+02   5.106e+00  29.52   22.055    0.038   22.018
OBS:  56261.281  i NULL   2.000e+02   7.999e+00  25.00   21.747    0.044   21.785
OBS:  56261.289  z NULL   1.548e+02   5.700e+00  27.16   22.026    0.041   22.044
OBS:  56275.152  g NULL   2.206e+01   3.396e+00   6.49   24.141    0.181   24.250
OBS:  56275.172  r NULL   1.324e+02   3.428e+00  38.63   22.195    0.029   22.181
OBS:  56275.191  i NULL   1.536e+02   5.390e+00  28.49   22.034    0.040   21.943
OBS:  56275.203  z NULL   1.340e+02   5.899e+00  22.71   22.183    0.049   22.184
OBS:  56283.203  g NULL   1.299e+01   6.310e+00   2.06   24.716    0.722   24.730
OBS:  56283.211  r NULL   1.236e+02   4.119e+00  30.01   22.270    0.037   22.275
OBS:  56283.215  i NULL   1.579e+02   6.569e+00  24.03   22.004    0.046   22.034
OBS:  56283.223  z NULL   1.308e+02   5.621e+00  23.28   22.208    0.047   22.265
OBS:  56288.199  g NULL  -1.288e+00   1.180e+01  -0.11  128.000    0.000   25.025
OBS:  56288.215  r NULL   1.171e+02   6.596e+00  17.75   22.329    0.063   22.335
OBS:  56289.109  i NULL   1.598e+02   7.722e+00  20.70   21.991    0.053   22.100
OBS:  56289.125  z NULL   1.143e+02   5.844e+00  19.56   22.355    0.057   22.327
OBS:  56292.098  g NULL   1.590e+01   1.167e+01   1.36   24.497    1.436   25.254
OBS:  56292.102  r NULL   1.154e+02   5.396e+00  21.38   22.345    0.052   22.381
OBS:  56292.191  i NULL   1.416e+02   6.245e+00  22.67   22.122    0.049   22.136
OBS:  56292.199  z NULL   1.168e+02   5.618e+00  20.80   22.331    0.053   22.360
OBS:  56304.051  g NULL   6.316e+00   2.500e+00   2.53   25.499    0.547   25.915
OBS:  56304.055  r NULL   9.576e+01   2.537e+00  37.74   22.547    0.029   22.522
OBS:  56304.070  i NULL   1.177e+02   3.412e+00  34.49   22.323    0.033   22.275
OBS:  56304.086  z NULL   9.666e+01   4.348e+00  22.23   22.537    0.050   22.478
OBS:  56312.055  g NULL   6.950e+00   7.572e+00   0.92   25.395  102.605   26.348
OBS:  56312.066  r NULL   9.120e+01   3.479e+00  26.21   22.600    0.042   22.619
OBS:  56312.090  i NULL   1.084e+02   5.456e+00  19.87   22.412    0.056   22.363
OBS:  56312.113  z NULL   9.370e+01   5.717e+00  16.39   22.571    0.068   22.562
OBS:  56320.043  g NULL  -7.149e+00   6.173e+00  -1.16  128.000    0.000   26.809
OBS:  56320.051  r NULL   7.862e+01   2.955e+00  26.61   22.761    0.042   22.721
OBS:  56320.059  i NULL   1.035e+02   4.188e+00  24.71   22.463    0.045   22.447
OBS:  56320.070  z NULL   8.709e+01   4.701e+00  18.53   22.650    0.060   22.649
END: 
