SURVEY: DES   
SNID:   357678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85801 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85801 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10749 
HOST_GALAXY_PHOTO-Z:   0.8580  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8302  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10749  
SIM_DLMU:      43.601608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.66  24.56  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.328125  days 
SIM_SALT2x0:   3.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    19.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   4.721e+00   3.968e+00   1.19   99.000    5.000   98.986
OBS:  56258.215  g NULL  -8.800e+00   4.950e+00  -1.78   99.000    5.000   98.968
OBS:  56258.227  r NULL   3.100e+00   2.382e+00   1.30   99.000    5.000   98.997
OBS:  56261.098  g NULL   3.923e+00   8.828e+00   0.44   99.000    5.000   98.968
OBS:  56261.102  r NULL  -7.842e-01   3.394e+00  -0.23   99.000    5.000   98.997
OBS:  56261.125  i NULL  -5.036e+00   3.854e+00  -1.31   99.000    5.000   98.978
OBS:  56261.156  z NULL   1.757e+00   3.086e+00   0.57   99.000    5.000   98.986
OBS:  56273.160  g NULL   1.877e+00   1.754e+00   1.07   26.817    2.961   27.681
OBS:  56273.176  r NULL  -1.070e+00   1.213e+00  -0.88  128.000    0.000   28.765
OBS:  56273.188  i NULL  -8.792e-01   2.024e+00  -0.43  128.000    0.000   29.919
OBS:  56273.219  z NULL   2.499e+00   2.251e+00   1.11   26.505    2.506   28.094
OBS:  56281.160  g NULL   7.857e-01   2.077e+00   0.38   27.762  100.238   26.640
OBS:  56281.184  r NULL  -1.198e+00   1.274e+00  -0.94  128.000    0.000   27.865
OBS:  56281.203  i NULL  -2.768e+00   1.799e+00  -1.54  128.000    0.000   28.450
OBS:  56281.227  z NULL   3.095e+00   2.291e+00   1.35   26.273    1.463   27.024
OBS:  56288.086  g NULL  -1.801e-01   4.851e+00  -0.04  128.000    0.000   26.277
OBS:  56288.094  r NULL   2.180e+00   2.115e+00   1.03   26.654    3.812   26.590
OBS:  56288.109  i NULL   1.305e+00   3.059e+00   0.43   27.211  100.789   26.893
OBS:  56288.141  z NULL   7.052e+00   2.588e+00   2.73   25.379    0.496   25.864
OBS:  56289.227  g NULL   1.005e+00   6.492e+00   0.15   27.494  100.506   26.212
OBS:  56289.242  r NULL   3.105e-01   2.702e+00   0.11   28.770   99.230   26.353
OBS:  56289.258  i NULL   8.203e+00   5.087e+00   1.61   25.215    1.050   26.626
OBS:  56292.035  z NULL   5.799e+00   2.065e+00   2.81   25.592    0.479   25.323
OBS:  56292.141  g NULL   2.976e+00   3.059e+00   0.97   26.316  101.684   26.020
OBS:  56292.156  r NULL   4.896e+00   1.740e+00   2.81   25.775    0.477   25.736
OBS:  56292.172  i NULL   6.803e+00   2.658e+00   2.56   25.418    0.537   25.947
OBS:  56303.039  g NULL   6.908e+00   1.395e+00   4.95   25.402    0.245   25.432
OBS:  56303.051  r NULL   1.826e+01   9.780e-01  18.67   24.346    0.060   24.318
OBS:  56303.070  i NULL   1.578e+01   1.451e+00  10.87   24.505    0.105   24.530
OBS:  56303.094  z NULL   1.597e+01   2.231e+00   7.16   24.492    0.163   24.554
OBS:  56311.043  g NULL   6.044e+00   2.679e+00   2.26   25.547    0.636   25.688
OBS:  56311.055  r NULL   1.853e+01   1.545e+00  12.00   24.330    0.094   24.389
OBS:  56311.074  i NULL   1.475e+01   2.409e+00   6.12   24.578    0.194   24.505
OBS:  56311.098  z NULL   1.633e+01   2.455e+00   6.65   24.468    0.177   24.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.512e+00   4.220e+00   1.31   25.647    1.574   26.263
OBS:  56317.141  r NULL   1.657e+01   1.890e+00   8.77   24.451    0.131   24.807
OBS:  56318.109  i NULL   1.444e+01   2.797e+00   5.16   24.601    0.234   24.610
OBS:  56318.141  z NULL   1.651e+01   2.993e+00   5.52   24.455    0.217   24.468
OBS:  56321.090  g NULL  -6.196e+00   6.631e+00  -0.93  128.000    0.000   26.720
OBS:  56321.098  r NULL   8.286e+00   2.897e+00   2.86   25.204    0.467   25.112
OBS:  56321.109  i NULL   1.569e+01   3.419e+00   4.59   24.511    0.267   24.666
OBS:  56321.141  z NULL   1.601e+01   2.974e+00   5.38   24.489    0.223   24.487
OBS:  56332.039  g NULL  -8.777e-01   1.460e+00  -0.60  128.000    0.000   28.185
OBS:  56332.051  r NULL   4.966e+00   9.818e-01   5.06   25.760    0.239   25.946
OBS:  56332.070  i NULL   1.148e+01   1.601e+00   7.17   24.850    0.163   24.933
OBS:  56332.094  z NULL   1.150e+01   2.587e+00   4.44   24.848    0.277   24.574
OBS:  56340.043  g NULL  -2.982e+00   2.750e+00  -1.08  128.000    0.000   29.229
OBS:  56340.055  r NULL   5.554e+00   1.651e+00   3.36   25.638    0.382   26.499
OBS:  56340.074  i NULL   7.734e+00   2.726e+00   2.84   25.279    0.472   25.161
OBS:  56340.098  z NULL   1.120e+01   2.989e+00   3.75   24.877    0.338   24.646
OBS:  56348.055  g NULL  -2.130e+00   3.249e+00  -0.66  128.000    0.000   30.334
OBS:  56348.070  r NULL   1.838e+00   2.099e+00   0.88   26.839  101.161   27.051
OBS:  56349.004  i NULL   5.893e+00   2.357e+00   2.50   25.574    0.555   25.422
OBS:  56349.027  z NULL   1.703e+01   2.449e+00   6.95   24.422    0.168   24.731
OBS:  56350.043  g NULL   1.284e-01   3.835e+00   0.03   29.729   98.271   30.605
OBS:  56350.055  r NULL   1.401e+00   1.814e+00   0.77   27.134  100.866   27.184
OBS:  56350.070  i NULL   9.639e+00   3.165e+00   3.04   25.040    0.432   25.454
OBS:  56350.098  z NULL   1.478e+01   4.868e+00   3.04   24.576    0.433   24.741
OBS:  56351.043  g NULL   1.510e+00   3.350e+00   0.45   27.052  100.948   30.741
OBS:  56351.055  r NULL   1.660e+00   1.761e+00   0.94   26.950  101.050   27.252
OBS:  56351.070  i NULL   6.177e+00   3.061e+00   2.02   25.523    0.743   25.484
OBS:  56351.098  z NULL   6.412e+00   4.783e+00   1.34   25.483    1.490   24.751
END: 
