SURVEY: DES   
SNID:   315587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81964 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.81964 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16297 
HOST_GALAXY_PHOTO-Z:   0.8196  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8189  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16297  
SIM_DLMU:      43.565060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.19  24.01  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.160156  days 
SIM_SALT2x0:   3.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    54.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   3.277e+01   3.094e+00  10.59   23.711    0.107   23.785
OBS:  56258.242  g NULL  -4.329e+00   8.081e+00  -0.54   99.000    5.000   98.942
OBS:  56258.258  r NULL   1.164e+00   4.419e+00   0.26   27.335  100.665   25.898
OBS:  56259.160  i NULL   2.233e+01   4.562e+00   4.89   24.128    0.248   24.511
OBS:  56259.180  z NULL   2.578e+01   3.099e+00   8.32   23.972    0.139   24.017
OBS:  56261.215  g NULL  -2.318e+00   3.958e+00  -0.59   99.000    5.000   98.942
OBS:  56261.230  r NULL   3.338e+00   1.855e+00   1.80   26.191    0.881   26.213
OBS:  56267.156  i NULL   1.217e+01   2.225e+00   5.47   24.787    0.219   25.188
OBS:  56267.180  z NULL   1.974e+01   3.073e+00   6.42   24.262    0.183   24.375
OBS:  56274.160  g NULL   3.860e+00   2.034e+00   1.90   99.000    5.000   98.942
OBS:  56274.176  r NULL   1.308e-01   1.445e+00   0.09   29.708   98.292   27.490
OBS:  56275.223  i NULL   5.532e+00   3.011e+00   1.84   25.643    0.853   25.787
OBS:  56276.191  z NULL   1.107e+01   3.409e+00   3.25   24.890    0.400   24.782
OBS:  56282.160  g NULL  -8.246e+00   3.406e+00  -2.42   99.000    5.000   98.942
OBS:  56282.184  r NULL   7.406e-01   2.178e+00   0.34   27.826  100.174   28.128
OBS:  56287.160  i NULL   7.292e+00   4.988e+00   1.46   25.343    1.250   26.269
OBS:  56287.191  z NULL   6.896e+00   3.896e+00   1.77   25.403    0.904   25.287
OBS:  56289.035  g NULL  -1.001e+01   1.189e+01  -0.84   99.000    5.000   98.942
OBS:  56289.043  r NULL   4.820e+00   4.184e+00   1.15   25.792    2.198   28.392
OBS:  56289.152  i NULL   4.220e+00   4.328e+00   0.98   25.937  102.063   26.319
OBS:  56289.176  z NULL   1.175e+01   4.469e+00   2.63   24.825    0.519   25.379
OBS:  56297.039  g NULL   1.196e+00   1.580e+00   0.76   99.000    5.000   98.942
OBS:  56297.047  r NULL   2.133e+00   1.220e+00   1.75   26.678    0.920   28.371
OBS:  56297.062  i NULL   3.502e-01   1.863e+00   0.19   28.639   99.361   26.493
OBS:  56297.090  z NULL   5.316e+00   2.122e+00   2.51   25.686    0.553   25.630
OBS:  56305.094  g NULL  -1.058e-01   1.644e+00  -0.06   99.000    5.000   98.942
OBS:  56305.102  r NULL   3.751e-01   1.301e+00   0.29   28.565   99.436   28.223
OBS:  56305.113  i NULL   3.603e-01   2.191e+00   0.16   28.608   99.392   26.587
OBS:  56306.043  z NULL   5.276e+00   2.713e+00   1.94   25.694    0.784   25.770
OBS:  56313.047  g NULL   4.281e+00   5.961e+00   0.72   99.000    5.000   98.942
OBS:  56313.055  r NULL   3.761e-01   2.524e+00   0.15   28.562   99.438   28.069
OBS:  56313.090  i NULL   3.770e-01   3.079e+00   0.12   28.559   99.441   26.595
OBS:  56317.066  z NULL   5.208e-01   4.249e+00   0.12   28.208   99.792   25.931
OBS:  56321.035  g NULL  -4.439e-02   2.913e+00  -0.02   99.000    5.000   98.942
OBS:  56321.043  r NULL  -2.153e-01   1.365e+00  -0.16  128.000    0.000   27.947
OBS:  56321.066  i NULL   5.294e+00   3.218e+00   1.65   25.691    1.016   26.576
OBS:  56326.039  z NULL   2.042e+00   2.607e+00   0.78   26.725  101.275   26.021
OBS:  56333.043  g NULL   6.526e-01   1.816e+00   0.36   99.000    5.000   98.942
OBS:  56333.051  r NULL   2.365e+00   1.384e+00   1.71   26.566    0.955   27.845
OBS:  56334.043  i NULL   3.049e+00   2.177e+00   1.40   26.290    1.359   26.583
OBS:  56335.043  z NULL   7.078e+00   3.383e+00   2.09   25.375    0.705   26.072
OBS:  56344.992  g NULL   1.866e+00   4.327e+00   0.43   99.000    5.000   98.942
OBS:  56345.000  r NULL   7.579e-01   1.861e+00   0.41   27.801  100.199   27.845
OBS:  56345.016  i NULL   5.309e+00   3.452e+00   1.54   25.688    1.140   26.613
OBS:  56345.992  z NULL  -4.994e+00   3.700e+00  -1.35  128.000    0.000   26.173
OBS:  56349.996  g NULL  -1.858e-01   3.963e+00  -0.05   99.000    5.000   98.942
OBS:  56350.004  r NULL   2.552e+00   2.058e+00   1.24   26.483    1.782   27.883
OBS:  56350.996  i NULL   2.381e+00   3.021e+00   0.79   26.558  101.442   26.632
END: 
