SURVEY: DES   
SNID:   752752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85742 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.85742 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16221 
HOST_GALAXY_PHOTO-Z:   0.8574  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8349  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16221  
SIM_DLMU:      43.616737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.72  26.09  25.10  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.984375  days 
SIM_SALT2x0:   3.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.05   days 
SIM_TRESTMAX:    62.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   1.417e+00   1.176e+00   1.21   27.121    1.925   26.626
OBS:  56245.219  i NULL   8.010e+00   2.085e+00   3.84   25.241    0.327   25.325
OBS:  56245.246  z NULL   1.383e+01   5.925e+00   2.33   24.648    0.607   24.791
OBS:  56246.234  g NULL   3.514e-01   1.999e+00   0.18   28.636   99.365   30.936
OBS:  56246.246  r NULL  -1.721e+00   3.169e+00  -0.54  128.000    0.000   26.687
OBS:  56246.262  i NULL   1.210e+01   5.647e+00   2.14   24.793    0.682   25.353
OBS:  56246.285  z NULL   2.349e+01   1.278e+01   1.84   24.073    0.852   24.805
OBS:  56248.207  g NULL   4.200e-01   1.751e+00   0.24   28.442   99.558   31.728
OBS:  56248.215  r NULL   4.617e+00   1.329e+00   3.48   25.839    0.368   26.803
OBS:  56248.230  i NULL   9.269e+00   2.215e+00   4.18   25.082    0.296   25.407
OBS:  56248.250  z NULL   6.977e+00   3.033e+00   2.30   25.391    0.621   24.833
OBS:  56258.242  g NULL  -7.738e+00   8.082e+00  -0.96  128.000    0.000   37.408
OBS:  56258.258  r NULL  -3.998e+00   4.419e+00  -0.90  128.000    0.000   27.265
OBS:  56259.160  i NULL   5.077e-01   4.541e+00   0.11   28.236   99.764   25.707
OBS:  56259.180  z NULL   2.913e+00   3.060e+00   0.95   26.339  101.661   25.027
OBS:  56261.215  g NULL  -3.549e-01   3.958e+00  -0.09  128.000    0.000   33.574
OBS:  56261.230  r NULL   2.257e+00   1.854e+00   1.22   26.616    1.869   27.315
OBS:  56267.156  i NULL   1.061e+00   2.212e+00   0.48   27.436  100.564   25.913
OBS:  56267.180  z NULL   1.052e+01   3.056e+00   3.44   24.945    0.372   25.224
OBS:  56274.160  g NULL   8.491e-01   2.033e+00   0.42   27.678  100.322   30.648
OBS:  56274.176  r NULL   2.546e+00   1.445e+00   1.76   26.486    0.910   27.518
OBS:  56275.223  i NULL   4.788e+00   3.010e+00   1.59   25.800    1.075   26.131
OBS:  56276.191  z NULL   2.169e+00   3.402e+00   0.64   26.659  101.341   25.367
OBS:  56282.160  g NULL   3.834e+00   3.404e+00   1.13   26.041    2.374   30.974
OBS:  56282.184  r NULL   2.040e+00   2.179e+00   0.94   26.726  101.274   27.815
OBS:  56287.160  i NULL  -6.958e+00   4.987e+00  -1.40  128.000    0.000   26.405
OBS:  56287.191  z NULL   1.148e+01   3.900e+00   2.94   24.850    0.450   25.508
OBS:  56289.035  g NULL   1.110e+01   1.189e+01   0.93   24.887  103.113   31.207
OBS:  56289.043  r NULL  -9.463e+00   4.187e+00  -2.26  128.000    0.000   28.023
OBS:  56289.152  i NULL  -2.593e+00   4.328e+00  -0.60  128.000    0.000   26.440
OBS:  56289.176  z NULL   5.369e+00   4.465e+00   1.20   25.675    1.935   25.527
OBS:  56297.039  g NULL   3.051e-01   1.580e+00   0.19   28.789   99.211   31.346
OBS:  56297.047  r NULL   4.742e-01   1.219e+00   0.39   28.310   99.690   28.149
OBS:  56297.062  i NULL   1.782e+00   1.863e+00   0.96   26.873  101.127   26.536
OBS:  56297.090  z NULL   4.081e+00   2.121e+00   1.92   25.973    0.797   25.585
OBS:  56305.094  g NULL  -1.375e+00   1.644e+00  -0.84  128.000    0.000   31.288
OBS:  56305.102  r NULL   1.589e-01   1.301e+00   0.12   29.497   98.503   28.106
OBS:  56305.113  i NULL  -2.221e+00   2.192e+00  -1.01  128.000    0.000   26.549
OBS:  56306.043  z NULL   6.588e+00   2.714e+00   2.43   25.453    0.576   25.604
OBS:  56313.047  g NULL   1.261e+00   5.960e+00   0.21   27.248  100.752   31.063
OBS:  56313.055  r NULL   1.161e+00   2.524e+00   0.46   27.338  100.662   27.914
OBS:  56313.090  i NULL   3.516e+00   3.079e+00   1.14   26.135    2.264   26.475
OBS:  56317.066  z NULL   2.187e+00   4.250e+00   0.51   26.650  101.350   25.614
OBS:  56321.035  g NULL  -2.640e-04   2.913e+00  -0.00  128.000    0.000   31.241
OBS:  56321.043  r NULL  -1.419e-01   1.365e+00  -0.10  128.000    0.000   28.065
OBS:  56321.066  i NULL   7.212e+00   3.219e+00   2.24   25.355    0.641   26.578
OBS:  56326.039  z NULL   3.572e+00   2.608e+00   1.37   26.118    1.423   25.676
OBS:  56333.043  g NULL   3.532e-01   1.816e+00   0.19   28.630   99.370   31.574
OBS:  56333.051  r NULL   2.392e+00   1.383e+00   1.73   26.553    0.937   28.327
OBS:  56334.043  i NULL   2.392e+00   2.177e+00   1.10   26.553    2.615   26.745
OBS:  56335.043  z NULL   3.049e+00   3.381e+00   0.90   26.290  101.710   25.734
OBS:  56344.992  g NULL   4.518e+00   4.327e+00   1.04   25.863    3.432   32.039
OBS:  56345.000  r NULL   1.726e+00   1.861e+00   0.93   26.907  101.093   28.647
OBS:  56345.016  i NULL   3.510e+00   3.451e+00   1.02   26.137    4.428   26.883
OBS:  56345.992  z NULL   8.501e+00   3.702e+00   2.30   25.176    0.620   25.798
OBS:  56349.996  g NULL   1.911e+00   3.963e+00   0.48   26.797  101.203   32.309
OBS:  56350.004  r NULL  -1.120e+00   2.057e+00  -0.54  128.000    0.000   28.806
OBS:  56350.996  i NULL   6.120e+00   3.022e+00   2.02   25.533    0.739   26.956
END: 
