SURVEY: DES   
SNID:   129848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89612 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.89612 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18679 
HOST_GALAXY_PHOTO-Z:   0.8961  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8716  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18679  
SIM_DLMU:      43.731838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.51  24.67  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.550781  days 
SIM_SALT2x0:   3.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    57.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.468e-01   2.291e+00   0.15   28.650   99.350   57.891
OBS:  56194.305  z NULL  -8.278e-01   2.384e+00  -0.35  128.000    0.000   58.402
OBS:  56202.160  g NULL   2.400e-01   4.790e+00   0.05   29.049   98.951   43.319
OBS:  56202.176  r NULL  -1.386e+00   2.322e+00  -0.60  128.000    0.000   46.876
OBS:  56202.191  i NULL   1.674e+00   4.162e+00   0.40   26.941  101.059   47.591
OBS:  56202.215  z NULL  -3.803e-01   2.711e+00  -0.14  128.000    0.000   48.146
OBS:  56210.172  g NULL   1.826e+00   3.690e+00   0.49   26.846  101.154   36.116
OBS:  56210.188  r NULL   2.330e+00   3.215e+00   0.72   26.582  101.418   38.667
OBS:  56210.203  i NULL  -7.038e+00   3.210e+00  -2.19  128.000    0.000   40.520
OBS:  56210.234  z NULL  -9.760e-02   3.845e+00  -0.03  128.000    0.000   41.607
OBS:  56218.172  g NULL  -2.885e-01   1.250e+00  -0.23  128.000    0.000   30.217
OBS:  56218.191  r NULL   1.407e+00   9.572e-01   1.47   27.129    1.238   27.529
OBS:  56218.211  i NULL  -9.628e-01   1.499e+00  -0.64  128.000    0.000   32.321
OBS:  56219.156  z NULL  -3.358e+00   1.934e+00  -1.74  128.000    0.000   30.139
OBS:  56221.273  g NULL   2.789e+00   3.911e+00   0.71   26.386  101.614   28.383
OBS:  56221.281  r NULL   1.699e+01   5.591e+00   3.04   24.424    0.432   26.154
OBS:  56221.297  i NULL   7.989e-01   4.482e+00   0.18   27.744  100.256   27.214
OBS:  56221.324  z NULL  -1.028e+01   1.439e+01  -0.71  128.000    0.000   28.664
OBS:  56222.074  g NULL   4.512e+00   5.909e+00   0.76   25.864  102.136   28.106
OBS:  56222.090  r NULL   1.759e+00   2.627e+00   0.67   26.887  101.113   25.917
OBS:  56222.113  i NULL   6.030e+00   3.325e+00   1.81   25.549    0.870   26.805
OBS:  56222.133  z NULL   2.536e+00   5.055e+00   0.50   26.490  101.510   28.281
OBS:  56228.059  g NULL   4.260e+00   7.694e+00   0.55   25.926  102.074   26.811
OBS:  56228.066  r NULL   1.008e+01   2.402e+00   4.20   24.991    0.296   24.684
OBS:  56228.086  i NULL   1.444e+01   5.117e+00   2.82   24.601    0.475   24.906
OBS:  56228.109  z NULL  -6.751e-01   4.134e+00  -0.16  128.000    0.000   26.015
OBS:  56229.047  g NULL   2.283e+00   2.392e+01   0.10   26.604  101.396   26.694
OBS:  56229.059  r NULL   6.467e+00   3.856e+00   1.68   25.473    0.988   24.577
OBS:  56229.074  i NULL   1.289e+01   5.431e+00   2.37   24.724    0.594   24.834
OBS:  56229.102  z NULL   6.278e+00   4.850e+00   1.29   25.505    1.607   25.802
OBS:  56230.059  g NULL   4.970e+00   6.572e+00   0.76   25.759  102.241   26.597
OBS:  56230.102  r NULL   1.785e+01   2.939e+00   6.07   24.371    0.195   24.493
OBS:  56230.113  i NULL   9.526e+00   5.179e+00   1.84   25.053    0.852   24.781
OBS:  56230.145  z NULL   2.728e+00   2.665e+00   1.02   26.410    4.128   25.613
OBS:  56231.043  g NULL   1.501e+00   6.046e+00   0.25   27.059  100.941   26.519
OBS:  56231.059  r NULL   2.097e+01   2.585e+00   8.11   24.196    0.142   24.435
OBS:  56231.070  i NULL   1.234e+01   4.248e+00   2.91   24.772    0.458   24.745
OBS:  56231.102  z NULL   6.605e+00   3.280e+00   2.01   25.450    0.745   25.463
OBS:  56235.039  g NULL   4.741e+00   5.187e+00   0.91   25.810  102.190   26.343
OBS:  56235.047  r NULL   2.116e+01   3.733e+00   5.67   24.186    0.210   24.339
OBS:  56235.062  i NULL   1.382e+01   4.202e+00   3.29   24.649    0.394   24.672
OBS:  56235.090  z NULL   2.031e+01   8.241e+00   2.46   24.231    0.565   25.018
OBS:  56236.047  g NULL  -1.420e-01   4.875e+00  -0.03  128.000    0.000   26.334
OBS:  56236.062  r NULL   2.128e+01   2.696e+00   7.89   24.180    0.147   24.343
OBS:  56236.074  i NULL   1.415e+01   5.231e+00   2.71   24.623    0.501   24.663
OBS:  56236.105  z NULL   3.616e+00   5.320e+00   0.68   26.104  101.896   24.950
OBS:  56237.039  g NULL   8.198e+00   3.170e+00   2.59   25.216    0.530   26.327
OBS:  56237.051  r NULL   1.754e+01   2.242e+00   7.82   24.390    0.149   24.349
OBS:  56237.094  i NULL   1.371e+01   2.508e+00   5.46   24.658    0.219   24.656
OBS:  56237.125  z NULL   1.190e+01   3.703e+00   3.21   24.811    0.405   24.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   3.831e+00   2.527e+00   1.52   26.042    1.169   26.339
OBS:  56238.094  r NULL   1.793e+01   1.632e+00  10.99   24.366    0.104   24.369
OBS:  56238.109  i NULL   1.440e+01   2.739e+00   5.26   24.604    0.229   24.653
OBS:  56238.129  z NULL   1.016e+01   3.113e+00   3.26   24.983    0.397   24.842
OBS:  56243.098  g NULL   2.027e+00   2.172e+00   0.93   26.733  101.267   26.451
OBS:  56243.109  r NULL   1.319e+01   1.680e+00   7.85   24.699    0.149   24.500
OBS:  56243.125  i NULL   1.240e+01   2.578e+00   4.81   24.766    0.253   24.664
OBS:  56243.152  z NULL   1.222e+01   2.561e+00   4.77   24.782    0.256   24.694
OBS:  56244.082  g NULL  -9.521e-01   2.194e+00  -0.43  128.000    0.000   26.483
OBS:  56244.098  r NULL   1.776e+01   1.675e+00  10.60   24.377    0.107   24.533
OBS:  56244.109  i NULL   1.122e+01   2.600e+00   4.32   24.875    0.287   24.671
OBS:  56244.133  z NULL   9.931e+00   2.989e+00   3.32   25.008    0.389   24.680
OBS:  56245.070  g NULL  -9.401e-01   1.723e+00  -0.55  128.000    0.000   26.516
OBS:  56245.082  r NULL   1.420e+01   1.387e+00  10.24   24.619    0.112   24.570
OBS:  56245.109  i NULL   1.373e+01   3.225e+00   4.26   24.656    0.291   24.678
OBS:  56245.137  z NULL   1.754e+01   2.857e+00   6.14   24.390    0.192   24.671
OBS:  56246.117  g NULL  -8.595e+00   6.567e+00  -1.31  128.000    0.000   26.554
OBS:  56246.125  r NULL   1.231e+01   2.828e+00   4.35   24.774    0.284   24.611
OBS:  56246.152  i NULL   1.146e+01   1.976e+00   5.80   24.852    0.206   24.687
OBS:  56246.180  z NULL   1.173e+01   1.948e+00   6.02   24.827    0.198   24.665
OBS:  56247.281  g NULL   2.914e-01   1.494e+00   0.20   28.839   99.161   26.597
OBS:  56247.297  r NULL   1.222e+01   1.164e+00  10.49   24.783    0.109   24.661
OBS:  56247.316  i NULL   1.539e+01   1.999e+00   7.70   24.532    0.151   24.697
OBS:  56247.340  z NULL   1.504e+01   2.507e+00   6.00   24.557    0.198   24.664
OBS:  56248.324  g NULL   4.251e+00   1.708e+00   2.49   25.929    0.557   26.637
OBS:  56248.340  r NULL   1.320e+01   1.365e+00   9.67   24.698    0.118   24.708
OBS:  56258.035  i NULL   1.229e+01   9.889e+00   1.24   24.776    1.773   24.844
OBS:  56258.066  z NULL   1.366e+01   3.976e+00   3.44   24.661    0.373   24.765
OBS:  56258.215  g NULL  -5.399e+00   4.949e+00  -1.09  128.000    0.000   27.108
OBS:  56258.227  r NULL   6.429e+00   2.387e+00   2.69   25.480    0.504   25.286
OBS:  56261.098  g NULL   1.370e+01   8.832e+00   1.55   24.659    1.123   27.291
OBS:  56261.102  r NULL  -1.350e+00   3.398e+00  -0.40  128.000    0.000   25.462
OBS:  56261.125  i NULL   1.218e+01   3.863e+00   3.15   24.786    0.414   24.915
OBS:  56261.156  z NULL   7.363e+00   3.091e+00   2.38   25.332    0.592   24.797
OBS:  56273.160  g NULL   1.072e+00   1.753e+00   0.61   27.425  100.575   28.494
OBS:  56273.176  r NULL   4.550e+00   1.218e+00   3.73   25.855    0.338   26.151
OBS:  56273.188  i NULL   7.185e+00   2.031e+00   3.54   25.359    0.361   25.301
OBS:  56273.219  z NULL   9.403e+00   2.259e+00   4.16   25.067    0.299   24.924
OBS:  56281.160  g NULL  -1.339e+00   2.074e+00  -0.65  128.000    0.000   29.294
OBS:  56281.184  r NULL   3.323e+00   1.276e+00   2.60   26.196    0.526   26.663
OBS:  56281.203  i NULL   8.096e+00   1.807e+00   4.48   25.229    0.274   25.603
OBS:  56281.227  z NULL   7.972e+00   2.297e+00   3.47   25.246    0.369   25.062
OBS:  56288.086  g NULL  -1.203e+00   4.849e+00  -0.25  128.000    0.000   29.948
OBS:  56288.094  r NULL  -1.947e+00   2.114e+00  -0.92  128.000    0.000   27.146
OBS:  56288.109  i NULL   6.990e+00   3.062e+00   2.28   25.389    0.625   25.876
OBS:  56288.141  z NULL   9.627e+00   2.591e+00   3.72   25.041    0.340   25.200
OBS:  56289.227  g NULL  -1.065e+01   6.494e+00  -1.64  128.000    0.000   30.068
OBS:  56289.242  r NULL   2.743e+00   2.702e+00   1.02   26.404    4.545   27.231
OBS:  56289.258  i NULL   4.502e+00   5.086e+00   0.89   25.867  102.133   25.923
OBS:  56292.035  z NULL   9.753e+00   2.070e+00   4.71   25.027    0.259   25.283
OBS:  56292.141  g NULL  -1.289e+00   3.053e+00  -0.42  128.000    0.000   30.385
OBS:  56292.156  r NULL   2.503e-01   1.735e+00   0.14   29.004   98.996   27.445
OBS:  56292.172  i NULL   5.204e+00   2.656e+00   1.96   25.709    0.775   26.046
OBS:  56303.039  g NULL   8.810e-01   1.371e+00   0.64   27.638  100.362   31.844
OBS:  56303.051  r NULL   9.501e-01   9.001e-01   1.06   27.556    3.193   28.325
OBS:  56303.070  i NULL   3.057e+00   1.415e+00   2.16   26.287    0.675   26.536
OBS:  56303.094  z NULL   7.448e+00   2.214e+00   3.36   25.320    0.383   25.556
OBS:  56311.043  g NULL  -3.504e+00   2.671e+00  -1.31  128.000    0.000   33.176
OBS:  56311.055  r NULL   2.801e+00   1.497e+00   1.87   26.382    0.829   29.020
OBS:  56311.074  i NULL  -2.052e-02   2.388e+00  -0.01  128.000    0.000   26.929
OBS:  56311.098  z NULL   5.871e-01   2.435e+00   0.24   28.078   99.922   25.747
OBS:  56317.125  g NULL   1.469e+00   4.216e+00   0.35   27.083  100.917   34.454
OBS:  56317.141  r NULL  -7.768e-01   1.860e+00  -0.42  128.000    0.000   29.650
OBS:  56318.109  i NULL   2.184e+00   2.781e+00   0.79   26.652  101.348   27.321
OBS:  56318.141  z NULL   9.555e+00   2.981e+00   3.21   25.049    0.405   25.903
OBS:  56321.090  g NULL  -2.349e+00   6.627e+00  -0.35  128.000    0.000   35.516
OBS:  56321.098  r NULL   7.183e-01   2.887e+00   0.25   27.859  100.141   30.213
OBS:  56321.109  i NULL   5.005e+00   3.403e+00   1.47   25.751    1.236   27.505
OBS:  56321.141  z NULL   3.059e+00   2.958e+00   1.03   26.286    3.708   25.969
OBS:  56332.039  g NULL  -9.215e-01   1.459e+00  -0.63  128.000    0.000   43.584
OBS:  56332.051  r NULL   5.253e-01   9.738e-01   0.54   28.199   99.801   33.333
OBS:  56332.070  i NULL   2.386e+00   1.582e+00   1.51   26.556    1.181   28.249
OBS:  56332.094  z NULL   5.122e+00   2.579e+00   1.99   25.726    0.760   26.226
OBS:  56340.043  g NULL  -1.807e+00   2.749e+00  -0.66  128.000    0.000   46.048
OBS:  56340.055  r NULL   4.028e+00   1.648e+00   2.44   25.987    0.571   34.932
OBS:  56340.074  i NULL   4.089e+00   2.721e+00   1.50   25.971    1.188   28.753
OBS:  56340.098  z NULL   2.218e+00   2.981e+00   0.74   26.635  101.365   26.449
OBS:  56348.055  g NULL  -5.619e-01   3.249e+00  -0.17  128.000    0.000   46.464
OBS:  56348.070  r NULL   3.326e+00   2.099e+00   1.58   26.195    1.082   35.620
OBS:  56349.004  i NULL  -2.762e+00   2.353e+00  -1.17  128.000    0.000   29.258
OBS:  56349.027  z NULL   4.375e-01   2.427e+00   0.18   28.398   99.602   26.756
OBS:  56350.043  g NULL   1.910e-01   3.835e+00   0.05   29.297   98.703   46.552
OBS:  56350.055  r NULL   5.055e+00   1.816e+00   2.78   25.741    0.482   35.703
OBS:  56350.070  i NULL  -1.462e+00   3.159e+00  -0.46  128.000    0.000   29.314
OBS:  56350.098  z NULL  -6.190e+00   4.861e+00  -1.27  128.000    0.000   26.795
OBS:  56351.043  g NULL   1.826e+00   3.350e+00   0.55   26.846  101.154   46.598
OBS:  56351.055  r NULL  -1.587e+00   1.761e+00  -0.90  128.000    0.000   35.742
OBS:  56351.070  i NULL   3.084e-01   3.058e+00   0.10   28.777   99.223   29.366
OBS:  56351.098  z NULL   3.986e+00   4.781e+00   0.83   25.999  102.001   26.832
END: 
