SURVEY: DES   
SNID:   362213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76869 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.76869 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12904 
HOST_GALAXY_PHOTO-Z:   0.7687  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7665  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12904  
SIM_DLMU:      43.388397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.51  23.70  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.203125  days 
SIM_SALT2x0:   4.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    45.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   3.655e+01   4.477e+00   8.17   23.593    0.142   23.616
OBS:  56245.027  z NULL   4.074e+01   3.631e+00  11.22   23.475    0.102   23.380
OBS:  56246.082  g NULL   1.766e+01   2.915e+00   6.06   24.382    0.196   24.339
OBS:  56246.098  r NULL   4.600e+01   2.648e+00  17.37   23.343    0.063   23.514
OBS:  56246.109  i NULL   4.321e+01   5.513e+00   7.84   23.411    0.148   23.590
OBS:  56247.250  z NULL   3.286e+01   6.330e+00   5.19   23.708    0.233   23.351
OBS:  56254.199  g NULL   2.431e+01   6.171e+00   3.94   24.036    0.317   24.444
OBS:  56254.211  r NULL   3.989e+01   3.481e+00  11.46   23.498    0.099   23.568
OBS:  56254.227  i NULL   3.118e+01   6.252e+00   4.99   23.765    0.244   23.514
OBS:  56258.191  z NULL   4.872e+01   5.939e+00   8.20   23.281    0.141   23.256
OBS:  56261.066  g NULL   5.790e+00   6.949e+00   0.83   25.593  102.407   24.537
OBS:  56261.082  r NULL   3.514e+01   4.150e+00   8.47   23.635    0.136   23.634
OBS:  56261.090  i NULL   4.861e+01   8.287e+00   5.87   23.283    0.203   23.476
OBS:  56266.156  z NULL   4.970e+01   5.372e+00   9.25   23.259    0.124   23.228
OBS:  56276.152  g NULL   1.136e+01   4.074e+00   2.79   24.861    0.482   24.743
OBS:  56276.172  r NULL   2.715e+01   2.953e+00   9.19   23.916    0.126   23.783
OBS:  56277.164  i NULL   3.904e+01   3.638e+00  10.73   23.521    0.106   23.481
OBS:  56278.164  z NULL   4.795e+01   4.387e+00  10.93   23.298    0.104   23.231
OBS:  56288.035  g NULL  -1.651e+01   1.452e+01  -1.14  128.000    0.000   24.905
OBS:  56288.043  r NULL   2.588e+01   5.434e+00   4.76   23.968    0.256   23.886
OBS:  56288.051  i NULL   3.647e+01   6.028e+00   6.05   23.595    0.196   23.534
OBS:  56288.066  z NULL   4.501e+01   6.791e+00   6.63   23.367    0.178   23.261
OBS:  56292.109  g NULL   1.399e+01   7.788e+00   1.80   24.635    0.883   24.960
OBS:  56292.125  r NULL   3.376e+01   3.943e+00   8.56   23.679    0.134   23.921
OBS:  56296.039  i NULL   3.384e+01   3.554e+00   9.52   23.676    0.121   23.581
OBS:  56296.051  z NULL   4.667e+01   4.555e+00  10.25   23.327    0.112   23.297
OBS:  56305.043  g NULL   1.105e+01   2.911e+00   3.79   24.892    0.332   25.134
OBS:  56305.051  r NULL   2.498e+01   2.250e+00  11.10   24.006    0.102   24.031
OBS:  56305.055  i NULL   3.475e+01   3.140e+00  11.07   23.648    0.103   23.642
OBS:  56305.070  z NULL   4.511e+01   3.770e+00  11.97   23.364    0.095   23.346
OBS:  56317.035  g NULL   2.475e+01   1.481e+01   1.67   24.016    0.990   25.291
OBS:  56317.043  r NULL   1.278e+01   6.197e+00   2.06   24.734    0.722   24.143
OBS:  56317.051  i NULL   3.533e+01   6.950e+00   5.08   23.630    0.238   23.718
OBS:  56318.035  z NULL   4.941e+01   1.349e+01   3.66   23.265    0.346   23.422
END: 
