SURVEY: DES   
SNID:   827818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58358 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.58358 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14346 
HOST_GALAXY_PHOTO-Z:   0.5836  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5586  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14346  
SIM_DLMU:      42.550861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.39  24.21  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.203125  days 
SIM_SALT2x0:   9.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.47   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.869e+01   1.509e+01   1.90   23.856    0.810   24.485
OBS:  56198.992  g NULL  -6.019e+00   1.869e+01  -0.32  128.000    0.000   26.167
OBS:  56199.000  r NULL  -5.479e+00   9.051e+00  -0.61  128.000    0.000   25.159
OBS:  56199.008  i NULL  -1.462e+00   1.181e+01  -0.12  128.000    0.000   24.721
OBS:  56199.016  z NULL   1.237e+01   7.700e+00   1.61   24.769    1.058   24.546
OBS:  56199.039  g NULL  -9.853e+00   3.349e+01  -0.29  128.000    0.000   26.170
OBS:  56208.215  g NULL  -5.317e-01   2.663e+00  -0.20  128.000    0.000   26.781
OBS:  56208.223  r NULL   6.215e+00   1.777e+00   3.50   25.516    0.366   25.483
OBS:  56208.238  i NULL   7.927e+00   2.966e+00   2.67   25.252    0.510   24.837
OBS:  56209.160  z NULL   1.766e+01   3.262e+00   5.41   24.383    0.221   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   3.057e+00   2.470e+00   1.24   26.287    1.792   27.311
OBS:  56216.223  r NULL   6.819e+00   1.891e+00   3.61   25.416    0.352   25.765
OBS:  56216.230  i NULL   8.502e+00   3.026e+00   2.81   25.176    0.478   24.939
OBS:  56218.152  z NULL   1.305e+01   2.687e+00   4.86   24.711    0.250   24.782
OBS:  56221.004  g NULL   7.052e+00   5.228e+00   1.35   25.379    1.467   27.627
OBS:  56221.016  r NULL   1.519e+00   3.580e+00   0.42   27.046  100.954   25.936
OBS:  56221.027  i NULL   9.515e+00   5.477e+00   1.74   25.054    0.931   25.003
OBS:  56221.035  z NULL   7.318e+00   5.407e+00   1.35   25.339    1.459   24.817
OBS:  56222.016  g NULL  -3.629e-01   6.243e+00  -0.06  128.000    0.000   27.694
OBS:  56222.027  r NULL   2.925e+00   3.621e+00   0.81   26.335  101.665   25.972
OBS:  56222.035  i NULL   7.132e+00   4.927e+00   1.45   25.367    1.275   25.017
OBS:  56228.012  z NULL   2.396e+00   5.547e+00   0.43   26.551  101.449   24.897
OBS:  56229.012  g NULL  -5.379e+00   9.818e+00  -0.55  128.000    0.000   28.149
OBS:  56229.016  r NULL   4.031e+00   4.320e+00   0.93   25.986  102.014   26.220
OBS:  56229.023  i NULL   9.738e+00   7.813e+00   1.25   25.029    1.760   25.112
OBS:  56230.012  z NULL   1.423e+00   4.916e+00   0.29   27.117  100.883   24.920
OBS:  56231.012  g NULL   5.275e-02   6.915e+00   0.01   30.695   97.305   28.284
OBS:  56231.020  r NULL  -7.433e-01   2.786e+00  -0.27  128.000    0.000   26.294
OBS:  56231.027  i NULL   1.317e+01   4.083e+00   3.23   24.701    0.402   25.141
OBS:  56235.020  z NULL   6.266e+00   5.692e+00   1.10   25.508    2.599   24.979
OBS:  56236.027  g NULL  -3.860e+00   5.173e+00  -0.75  128.000    0.000   28.616
OBS:  56236.035  r NULL   7.834e+00   5.383e+00   1.46   25.265    1.261   26.475
OBS:  56236.039  i NULL   1.303e+01   7.626e+00   1.71   24.712    0.955   25.215
OBS:  56237.023  z NULL   1.118e+01   5.129e+00   2.18   24.879    0.666   25.002
OBS:  56238.023  g NULL   9.980e-01   3.613e+00   0.28   27.502  100.498   28.745
OBS:  56238.031  r NULL   5.143e+00   2.789e+00   1.84   25.722    0.848   26.547
OBS:  56238.039  i NULL   5.337e-02   4.813e+00   0.01   30.682   97.318   25.245
OBS:  56243.070  z NULL   1.063e+01   5.349e+00   1.99   24.934    0.760   25.071
OBS:  56244.047  g NULL  -4.384e+00   4.183e+00  -1.05  128.000    0.000   29.135
OBS:  56244.055  r NULL  -7.223e-01   2.824e+00  -0.26  128.000    0.000   26.766
OBS:  56244.070  i NULL   6.058e+00   4.412e+00   1.37   25.544    1.415   25.331
OBS:  56245.027  z NULL   1.387e+01   3.551e+00   3.91   24.645    0.321   25.093
OBS:  56246.082  g NULL  -3.680e+00   2.835e+00  -1.30  128.000    0.000   29.267
OBS:  56246.098  r NULL   2.856e+00   2.466e+00   1.16   26.360    2.159   26.841
OBS:  56246.109  i NULL   5.531e+00   5.438e+00   1.02   25.643    4.453   25.360
OBS:  56247.250  z NULL   1.769e+01   6.302e+00   2.81   24.381    0.478   25.117
OBS:  56254.199  g NULL  -4.197e+00   6.131e+00  -0.68  128.000    0.000   29.816
OBS:  56254.211  r NULL  -2.228e+00   3.376e+00  -0.66  128.000    0.000   27.140
OBS:  56254.227  i NULL   3.310e+00   6.213e+00   0.53   26.200  101.800   25.474
OBS:  56258.191  z NULL   9.766e+00   5.866e+00   1.66   25.026    0.996   25.242
OBS:  56261.066  g NULL   8.518e+00   6.915e+00   1.23   25.174    1.813   30.302
OBS:  56261.082  r NULL   2.180e+00   4.056e+00   0.54   26.654  101.346   27.403
OBS:  56261.090  i NULL   1.828e+01   8.221e+00   2.22   24.345    0.648   25.574
OBS:  56266.156  z NULL   7.382e+00   5.285e+00   1.40   25.330    1.366   25.334
OBS:  56276.152  g NULL  -2.466e+00   4.036e+00  -0.61  128.000    0.000   31.293
OBS:  56276.172  r NULL   1.880e+00   2.884e+00   0.65   26.814  101.186   27.977
END: 
