SURVEY: DES   
SNID:   318979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69341 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.69341 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11417 
HOST_GALAXY_PHOTO-Z:   0.6934  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7004  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11417  
SIM_DLMU:      43.148441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.13  24.53  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.554688  days 
SIM_SALT2x0:   5.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.22   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.311e+01   3.075e+01   1.08   23.700    2.866   28.622
OBS:  56229.156  r NULL   2.005e+00   3.596e+00   0.56   26.745  101.255   25.807
OBS:  56229.172  i NULL   1.323e+01   7.058e+00   1.87   24.696    0.828   25.103
OBS:  56229.199  z NULL   1.143e+01   2.934e+00   3.90   24.855    0.322   24.854
OBS:  56230.035  g NULL  -7.083e+00   9.316e+00  -0.76  128.000    0.000   28.738
OBS:  56230.043  r NULL  -1.152e+00   3.864e+00  -0.30  128.000    0.000   25.858
OBS:  56230.191  i NULL   2.964e+01   6.343e+00   4.67   23.820    0.260   25.121
OBS:  56230.215  z NULL   1.082e+01   2.929e+00   3.69   24.914    0.343   24.865
OBS:  56231.035  g NULL  -1.023e+01   7.697e+00  -1.33  128.000    0.000   28.860
OBS:  56231.156  r NULL   3.816e+00   2.656e+00   1.44   26.046    1.293   25.924
OBS:  56231.172  i NULL   2.901e+00   4.792e+00   0.61   26.344  101.656   25.138
OBS:  56231.191  z NULL   7.805e+00   3.022e+00   2.58   25.269    0.533   24.875
OBS:  56235.145  g NULL   3.502e+00   3.787e+00   0.92   26.139  101.861   29.341
OBS:  56235.160  r NULL   2.206e+00   1.759e+00   1.25   26.641    1.733   26.154
OBS:  56235.172  i NULL   7.476e+00   3.205e+00   2.33   25.316    0.608   25.212
OBS:  56235.195  z NULL   1.683e+01   2.954e+00   5.70   24.435    0.209   24.921
OBS:  56236.160  g NULL   6.243e+00   2.003e+00   3.12   25.512    0.419   29.466
OBS:  56236.172  r NULL   2.810e+00   1.877e+00   1.50   26.378    1.198   26.213
OBS:  56236.188  i NULL   8.090e+00   2.789e+00   2.90   25.230    0.459   25.233
OBS:  56236.207  z NULL   7.451e+00   3.194e+00   2.33   25.319    0.609   24.933
OBS:  56237.176  g NULL  -1.018e+00   3.439e+00  -0.30  128.000    0.000   29.587
OBS:  56237.188  r NULL   1.410e+00   2.254e+00   0.63   27.127  100.873   26.272
OBS:  56237.207  i NULL   5.806e+00   2.866e+00   2.03   25.590    0.739   25.254
OBS:  56237.238  z NULL   1.351e+01   3.876e+00   3.49   24.673    0.367   24.945
OBS:  56238.188  g NULL  -2.626e-01   2.970e+00  -0.09  128.000    0.000   29.715
OBS:  56238.199  r NULL   7.487e-01   2.024e+00   0.37   27.814  100.186   26.333
OBS:  56238.219  i NULL   5.294e+00   3.238e+00   1.63   25.691    1.028   25.276
OBS:  56238.250  z NULL   2.804e+00   4.863e+00   0.58   26.381  101.619   24.958
OBS:  56243.203  g NULL  -1.053e+00   1.689e+00  -0.62  128.000    0.000   30.360
OBS:  56243.211  r NULL   2.606e+00   1.226e+00   2.13   26.460    0.690   26.631
OBS:  56243.223  i NULL   7.067e+00   1.856e+00   3.81   25.377    0.331   25.392
OBS:  56243.250  z NULL   8.062e+00   2.422e+00   3.33   25.234    0.388   25.019
OBS:  56244.180  g NULL   5.254e-01   1.782e+00   0.29   28.199   99.801   30.486
OBS:  56244.188  r NULL  -1.112e+00   1.375e+00  -0.81  128.000    0.000   26.688
OBS:  56244.203  i NULL   8.384e+00   1.995e+00   4.20   25.191    0.295   25.416
OBS:  56244.223  z NULL   1.168e+01   2.242e+00   5.21   24.832    0.231   25.031
OBS:  56245.191  g NULL  -6.863e-01   4.785e+00  -0.14  128.000    0.000   30.625
OBS:  56245.199  r NULL   3.813e+00   1.178e+00   3.24   26.047    0.400   26.750
OBS:  56245.219  i NULL   7.022e+00   2.083e+00   3.37   25.384    0.382   25.441
OBS:  56245.246  z NULL   8.203e+00   5.921e+00   1.39   25.215    1.389   25.045
OBS:  56246.234  g NULL  -1.902e+00   2.000e+00  -0.95  128.000    0.000   30.778
OBS:  56246.246  r NULL  -2.446e+00   3.169e+00  -0.77  128.000    0.000   26.816
OBS:  56246.262  i NULL   1.668e+01   5.651e+00   2.95   24.444    0.448   25.468
OBS:  56246.285  z NULL   3.825e+00   1.277e+01   0.30   26.043  101.957   25.059
OBS:  56248.207  g NULL  -4.480e-01   1.751e+00  -0.26  128.000    0.000   31.070
OBS:  56248.215  r NULL   2.649e+00   1.327e+00   2.00   26.442    0.754   26.941
OBS:  56248.230  i NULL   4.891e+00   2.210e+00   2.21   25.776    0.653   25.521
OBS:  56248.250  z NULL   1.263e+01   3.039e+00   4.15   24.747    0.299   25.086
OBS:  56258.242  g NULL  -1.819e+01   8.087e+00  -2.25  128.000    0.000   32.462
OBS:  56258.258  r NULL  -4.935e+00   4.419e+00  -1.12  128.000    0.000   27.564
OBS:  56259.160  i NULL   2.613e+00   4.541e+00   0.58   26.457  101.543   25.818
OBS:  56259.180  z NULL   9.135e+00   3.064e+00   2.98   25.098    0.443   25.237
OBS:  56261.215  g NULL  -8.288e-01   3.958e+00  -0.21  128.000    0.000   32.856
OBS:  56261.230  r NULL   2.700e+00   1.854e+00   1.46   26.422    1.259   27.755
OBS:  56267.156  i NULL   4.510e+00   2.213e+00   2.04   25.864    0.732   26.051
OBS:  56267.180  z NULL   4.502e+00   3.051e+00   1.48   25.867    1.231   25.359
OBS:  56274.160  g NULL   1.000e+00   2.033e+00   0.49   27.500  100.500   34.724
OBS:  56274.176  r NULL   1.196e-01   1.444e+00   0.08   29.806   98.194   28.644
OBS:  56275.223  i NULL   4.769e-01   3.008e+00   0.16   28.304   99.696   26.282
OBS:  56276.191  z NULL   4.066e+00   3.403e+00   1.19   25.977    1.971   25.511
OBS:  56282.160  g NULL  -1.438e+00   3.403e+00  -0.42  128.000    0.000   35.874
OBS:  56282.184  r NULL  -2.029e+00   2.178e+00  -0.93  128.000    0.000   29.203
OBS:  56287.160  i NULL   1.337e+01   4.992e+00   2.68   24.685    0.507   26.640
OBS:  56287.191  z NULL   8.712e+00   3.898e+00   2.24   25.150    0.643   25.704
OBS:  56289.035  g NULL  -6.210e+00   1.189e+01  -0.52  128.000    0.000   36.855
OBS:  56289.043  r NULL   3.819e+00   4.183e+00   0.91   26.045  101.955   29.689
OBS:  56289.152  i NULL  -4.051e+00   4.328e+00  -0.94  128.000    0.000   26.701
OBS:  56289.176  z NULL   9.106e+00   4.467e+00   2.04   25.102    0.732   25.739
OBS:  56297.039  g NULL  -1.386e-01   1.580e+00  -0.09  128.000    0.000   37.879
OBS:  56297.047  r NULL  -3.539e-02   1.219e+00  -0.03  128.000    0.000   30.249
OBS:  56297.062  i NULL  -1.040e-01   1.863e+00  -0.06  128.000    0.000   26.938
OBS:  56297.090  z NULL   6.207e+00   2.123e+00   2.92   25.518    0.454   25.880
OBS:  56305.094  g NULL  -1.547e+00   1.644e+00  -0.94  128.000    0.000   38.873
OBS:  56305.102  r NULL  -7.851e-01   1.300e+00  -0.60  128.000    0.000   30.850
OBS:  56305.113  i NULL   3.398e+00   2.192e+00   1.55   26.172    1.124   27.171
OBS:  56306.043  z NULL  -1.333e+00   2.711e+00  -0.49  128.000    0.000   26.043
OBS:  56313.047  g NULL   3.344e+00   5.960e+00   0.56   26.189  101.811   39.980
OBS:  56313.055  r NULL   1.756e-01   2.524e+00   0.07   29.389   98.611   31.448
OBS:  56313.090  i NULL   2.354e-02   3.078e+00   0.01   31.571   96.429   27.413
END: 
