SURVEY: DES   
SNID:   596443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.13819 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.13819 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.13819 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17519 
HOST_GALAXY_PHOTO-Z:   0.1750  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1307  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17519  
SIM_DLMU:      38.940876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.40  21.33  21.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.437500  days 
SIM_SALT2x0:   2.652e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   2.101e+02   1.302e+01  16.13   21.694    0.069   21.854
OBS:  56231.301  g NULL   1.946e+02   1.237e+01  15.72   21.777    0.072   21.749
OBS:  56231.316  r NULL   2.140e+02   7.288e+00  29.36   21.674    0.037   21.715
OBS:  56231.328  i NULL   2.227e+02   1.130e+01  19.71   21.631    0.057   21.636
OBS:  56231.344  z NULL   2.266e+02   7.192e+00  31.51   21.612    0.035   21.603
OBS:  56235.297  g NULL   2.496e+02   1.093e+01  22.84   21.507    0.048   21.568
OBS:  56235.312  r NULL   2.803e+02   7.093e+00  39.52   21.381    0.027   21.411
OBS:  56235.324  i NULL   3.002e+02   8.747e+00  34.32   21.306    0.032   21.350
OBS:  56235.340  z NULL   2.697e+02   8.439e+00  31.96   21.423    0.034   21.433
OBS:  56236.312  g NULL   2.315e+02   9.177e+00  25.22   21.589    0.044   21.625
OBS:  56236.324  r NULL   2.801e+02   6.508e+00  43.03   21.382    0.025   21.397
OBS:  56236.340  i NULL   2.899e+02   8.205e+00  35.33   21.344    0.031   21.334
OBS:  56237.074  z NULL   2.719e+02   8.674e+00  31.35   21.414    0.035   21.429
OBS:  56237.340  g NULL   2.176e+02   1.280e+01  17.00   21.656    0.066   21.694
OBS:  56238.051  r NULL   2.751e+02   6.793e+00  40.51   21.401    0.027   21.399
OBS:  56238.059  i NULL   2.956e+02   7.836e+00  37.72   21.323    0.029   21.330
OBS:  56238.340  g NULL   1.950e+02   1.155e+01  16.88   21.775    0.066   21.769
OBS:  56243.047  z NULL   2.710e+02   9.757e+00  27.77   21.418    0.039   21.484
OBS:  56243.320  g NULL   1.296e+02   5.100e+00  25.41   22.218    0.044   22.185
OBS:  56243.336  r NULL   2.404e+02   5.665e+00  42.44   21.548    0.027   21.507
OBS:  56244.039  i NULL   2.692e+02   8.701e+00  30.94   21.425    0.036   21.424
OBS:  56244.309  g NULL   1.270e+02   5.004e+00  25.39   22.240    0.043   22.280
OBS:  56244.320  r NULL   2.412e+02   5.629e+00  42.85   21.544    0.026   21.539
OBS:  56245.047  z NULL   2.428e+02   6.778e+00  35.82   21.537    0.031   21.513
OBS:  56245.320  g NULL   1.065e+02   5.006e+00  21.28   22.431    0.053   22.377
OBS:  56246.055  r NULL   2.305e+02   5.018e+00  45.94   21.593    0.024   21.594
OBS:  56246.070  i NULL   2.474e+02   6.114e+00  40.46   21.517    0.028   21.482
OBS:  56247.223  g NULL   9.168e+01   3.704e+00  24.75   22.594    0.045   22.563
OBS:  56247.230  z NULL   2.408e+02   6.305e+00  38.19   21.546    0.029   21.549
OBS:  56248.305  r NULL   2.144e+02   4.755e+00  45.09   21.672    0.024   21.675
OBS:  56248.316  i NULL   2.438e+02   6.282e+00  38.82   21.532    0.028   21.553
OBS:  56258.152  g NULL   5.151e+01   1.270e+01   4.05   23.220    0.307   23.444
OBS:  56258.168  z NULL   1.801e+02   6.882e+00  26.17   21.861    0.043   21.836
OBS:  56258.273  r NULL   1.236e+02   8.149e+00  15.17   22.270    0.074   22.221
OBS:  56258.281  i NULL   1.784e+02   1.308e+01  13.64   21.871    0.083   21.868
OBS:  56261.266  g NULL   2.972e+01   1.013e+01   2.93   23.817    0.453   23.624
OBS:  56261.273  r NULL   1.057e+02   4.676e+00  22.61   22.440    0.049   22.410
OBS:  56261.281  i NULL   1.625e+02   7.691e+00  21.12   21.973    0.052   21.997
OBS:  56261.289  z NULL   1.669e+02   5.819e+00  28.68   21.944    0.039   21.940
OBS:  56275.152  g NULL   1.637e+01   3.376e+00   4.85   24.465    0.251   24.435
OBS:  56275.172  r NULL   5.853e+01   2.543e+00  23.01   23.081    0.047   23.179
OBS:  56275.191  i NULL   8.169e+01   4.778e+00  17.10   22.720    0.065   22.732
OBS:  56275.203  z NULL   1.086e+02   5.711e+00  19.02   22.411    0.058   22.505
OBS:  56283.203  g NULL   1.773e+01   6.313e+00   2.81   24.378    0.477   24.787
OBS:  56283.211  r NULL   2.922e+01   3.395e+00   8.61   23.836    0.135   23.669
OBS:  56283.215  i NULL   5.956e+01   5.941e+00  10.02   23.063    0.114   23.186
OBS:  56283.223  z NULL   7.479e+01   5.244e+00  14.26   22.815    0.079   22.890
OBS:  56288.199  g NULL   8.385e+00   1.180e+01   0.71   25.191  102.809   24.992
OBS:  56288.215  r NULL   2.925e+01   6.214e+00   4.71   23.835    0.259   23.976
OBS:  56289.109  i NULL   4.162e+01   7.134e+00   5.83   23.452    0.204   23.540
OBS:  56289.125  z NULL   4.808e+01   5.505e+00   8.73   23.295    0.132   23.192
OBS:  56292.098  g NULL  -4.777e+00   1.167e+01  -0.41  128.000    0.000   25.150
OBS:  56292.102  r NULL   2.640e+01   4.874e+00   5.42   23.946    0.221   24.214
OBS:  56292.191  i NULL   2.658e+01   5.636e+00   4.72   23.939    0.259   23.728
OBS:  56292.199  z NULL   4.996e+01   5.250e+00   9.52   23.253    0.120   23.350
OBS:  56304.051  g NULL   8.049e+00   2.506e+00   3.21   25.236    0.405   25.668
OBS:  56304.055  r NULL   8.361e+00   1.681e+00   4.97   25.194    0.245   24.907
OBS:  56304.070  i NULL   1.441e+01   2.535e+00   5.68   24.603    0.210   24.482
OBS:  56304.086  z NULL   2.191e+01   3.961e+00   5.53   24.148    0.217   23.979
OBS:  56312.055  g NULL   1.908e+01   7.581e+00   2.52   24.298    0.549   25.974
OBS:  56312.066  r NULL   1.052e+01   2.974e+00   3.54   24.945    0.360   25.371
OBS:  56312.090  i NULL  -3.674e+00   5.025e+00  -0.73  128.000    0.000   25.015
OBS:  56312.113  z NULL   1.369e+01   5.437e+00   2.52   24.659    0.550   24.414
END: 
