SURVEY: DES   
SNID:   850034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96314 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.96314 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16266 
HOST_GALAXY_PHOTO-Z:   0.9631  +- 0.0224  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9807  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16266  
SIM_DLMU:      44.048031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0606   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.225  mag  (host extinction at 5510 A)
SIM_RV:         2.886   (CCM89 extinction parameter) 
SIM_PEAKMAG:   50.12  25.26  24.17  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.117188  days 
SIM_DELTA:      0.022  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.978  
SIM_MAGDIM:    0.447  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.61   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   5.118e+00   5.494e+00   0.93   25.727  102.273   26.428
OBS:  56228.312  i NULL   1.488e+01   9.419e+00   1.58   24.569    1.088   24.703
OBS:  56228.320  z NULL   2.728e+01   5.825e+00   4.68   23.910    0.260   24.437
OBS:  56229.320  g NULL   2.227e-01   1.405e+01   0.02   29.131   98.869   51.027
OBS:  56229.332  r NULL   1.319e+00   7.252e+00   0.18   27.199  100.801   26.496
OBS:  56229.348  i NULL   2.880e+01   1.296e+01   2.22   23.852    0.648   24.759
OBS:  56230.070  z NULL   1.906e+01   7.144e+00   2.67   24.300    0.510   24.507
OBS:  56230.316  g NULL  -7.302e+00   1.368e+01  -0.53  128.000    0.000   51.082
OBS:  56230.328  r NULL   3.066e+00   6.673e+00   0.46   26.284  101.716   26.546
OBS:  56230.344  i NULL   1.904e+01   1.240e+01   1.54   24.301    1.143   24.819
OBS:  56231.301  g NULL   9.307e+00   1.166e+01   0.80   25.078  102.922   51.137
OBS:  56231.316  r NULL   1.338e+01   6.024e+00   2.22   24.684    0.649   26.601
OBS:  56231.328  i NULL   1.101e+01   1.047e+01   1.05   24.896    3.279   24.877
OBS:  56231.344  z NULL   9.818e+00   5.795e+00   1.69   25.020    0.970   24.562
OBS:  56235.297  g NULL   5.932e+00   9.637e+00   0.62   25.567  102.433   51.384
OBS:  56235.312  r NULL   4.376e+00   4.661e+00   0.94   25.897  102.103   26.930
OBS:  56235.324  i NULL   7.519e+00   6.645e+00   1.13   25.310    2.338   25.104
OBS:  56235.340  z NULL   1.734e+01   6.759e+00   2.57   24.403    0.536   24.772
OBS:  56236.312  g NULL   2.924e+00   7.809e+00   0.37   26.335  101.665   51.455
OBS:  56236.324  r NULL   6.658e+00   3.731e+00   1.78   25.442    0.892   27.021
OBS:  56236.340  i NULL   1.161e+01   6.087e+00   1.91   24.838    0.806   25.168
OBS:  56237.074  z NULL   8.956e+00   7.014e+00   1.28   25.120    1.660   24.856
OBS:  56237.340  g NULL  -3.498e-01   1.182e+01  -0.03  128.000    0.000   51.531
OBS:  56238.051  r NULL   2.413e+00   4.312e+00   0.56   26.544  101.456   27.166
OBS:  56238.059  i NULL  -6.820e-01   5.469e+00  -0.12  128.000    0.000   25.289
OBS:  56238.340  g NULL   3.175e+00   1.062e+01   0.30   26.246  101.754   51.608
OBS:  56243.047  z NULL   8.419e+00   8.329e+00   1.01   25.187    4.929   25.106
OBS:  56243.320  g NULL   5.333e+00   4.201e+00   1.27   25.683    1.681   52.024
OBS:  56243.336  r NULL  -1.002e+01   3.303e+00  -3.03  128.000    0.000   27.620
OBS:  56244.039  i NULL  -2.560e-01   7.034e+00  -0.04  128.000    0.000   25.758
OBS:  56244.309  g NULL   1.458e+00   4.123e+00   0.35   27.090  100.910   52.109
OBS:  56244.320  r NULL   2.772e+00   3.225e+00   0.86   26.393  101.607   27.706
OBS:  56245.047  z NULL   1.035e+01   5.015e+00   2.06   24.963    0.720   25.207
OBS:  56245.320  g NULL   4.545e+00   4.229e+00   1.07   25.856    2.890   52.192
OBS:  56246.055  r NULL   1.379e+00   2.383e+00   0.58   27.151  100.849   27.851
OBS:  56246.070  i NULL   3.320e+00   3.886e+00   0.85   26.197  101.803   25.917
OBS:  56247.223  g NULL  -1.001e+00   2.979e+00  -0.34  128.000    0.000   52.324
OBS:  56247.230  z NULL   7.894e+00   4.389e+00   1.80   25.257    0.881   25.320
OBS:  56248.305  r NULL  -1.676e+00   2.374e+00  -0.71  128.000    0.000   27.979
OBS:  56248.316  i NULL   1.156e+01   4.234e+00   2.73   24.843    0.495   26.062
OBS:  56258.152  g NULL  -5.730e+00   1.263e+01  -0.45  128.000    0.000   52.902
OBS:  56258.168  z NULL   2.919e+00   5.983e+00   0.49   26.337  101.663   25.853
OBS:  56258.273  r NULL   9.036e-01   7.778e+00   0.12   27.610  100.390   28.538
OBS:  56258.281  i NULL  -1.154e+01   1.262e+01  -0.91  128.000    0.000   26.600
OBS:  56261.266  g NULL  -5.793e+00   1.009e+01  -0.57  128.000    0.000   53.024
OBS:  56261.273  r NULL  -3.478e+00   4.185e+00  -0.83  128.000    0.000   28.642
OBS:  56261.281  i NULL   1.537e+00   7.029e+00   0.22   27.034  100.966   26.750
OBS:  56261.289  z NULL   8.493e+00   4.895e+00   1.74   25.177    0.932   25.969
OBS:  56275.152  g NULL  -1.655e+00   3.310e+00  -0.50  128.000    0.000   53.209
OBS:  56275.172  r NULL   6.854e-01   2.240e+00   0.31   27.910  100.090   28.619
OBS:  56275.191  i NULL  -5.511e+00   4.493e+00  -1.23  128.000    0.000   27.260
OBS:  56275.203  z NULL  -2.015e+00   5.325e+00  -0.38  128.000    0.000   26.468
OBS:  56283.203  g NULL  -8.444e+00   6.287e+00  -1.34  128.000    0.000   53.067
OBS:  56283.211  r NULL   1.106e+00   3.326e+00   0.33   27.391  100.609   28.429
OBS:  56283.215  i NULL  -9.127e+00   5.819e+00  -1.57  128.000    0.000   27.320
OBS:  56283.223  z NULL   9.240e+00   5.046e+00   1.83   25.086    0.857   26.644
OBS:  56288.199  g NULL  -3.981e+00   1.179e+01  -0.34  128.000    0.000   53.198
OBS:  56288.215  r NULL  -1.356e+00   6.180e+00  -0.22  128.000    0.000   28.629
OBS:  56289.109  i NULL   2.657e+00   7.080e+00   0.38   26.439  101.561   27.370
OBS:  56289.125  z NULL   7.286e+00   5.424e+00   1.34   25.344    1.480   26.806
OBS:  56292.098  g NULL   2.796e+00   1.165e+01   0.24   26.384  101.616   53.235
OBS:  56292.102  r NULL   1.535e-02   4.826e+00   0.00   32.035   95.965   28.712
OBS:  56292.191  i NULL  -2.037e+00   5.600e+00  -0.36  128.000    0.000   27.386
OBS:  56292.199  z NULL   5.461e+00   5.159e+00   1.06   25.657    3.139   26.873
OBS:  56304.051  g NULL  -3.525e+00   2.480e+00  -1.42  128.000    0.000   53.394
OBS:  56304.055  r NULL  -7.188e-01   1.657e+00  -0.43  128.000    0.000   28.945
OBS:  56304.070  i NULL   7.276e-01   2.507e+00   0.29   27.845  100.155   27.546
OBS:  56304.086  z NULL   4.858e+00   3.935e+00   1.23   25.784    1.802   26.998
OBS:  56312.055  g NULL  -3.796e+00   7.568e+00  -0.50  128.000    0.000   53.317
OBS:  56312.066  r NULL   6.678e-01   2.962e+00   0.23   27.938  100.062   28.775
OBS:  56312.090  i NULL   3.148e+00   5.021e+00   0.63   26.255  101.745   27.712
OBS:  56312.113  z NULL  -7.368e+00   5.430e+00  -1.36  128.000    0.000   27.203
OBS:  56320.043  g NULL   1.042e+01   6.171e+00   1.69   24.955    0.973   53.427
OBS:  56320.051  r NULL   9.611e-01   2.489e+00   0.39   27.543  100.457   28.841
OBS:  56320.059  i NULL  -4.459e-01   3.653e+00  -0.12  128.000    0.000   27.832
OBS:  56320.070  z NULL   4.976e+00   4.395e+00   1.13   25.758    2.330   27.314
OBS:  56328.047  g NULL   1.441e+00   3.351e+00   0.43   27.103  100.897   53.547
OBS:  56328.055  r NULL  -9.037e-01   2.403e+00  -0.38  128.000    0.000   28.985
OBS:  56328.070  i NULL   2.287e+00   4.045e+00   0.57   26.602  101.398   27.935
OBS:  56328.086  z NULL  -1.845e+00   6.782e+00  -0.27  128.000    0.000   27.439
OBS:  56336.062  g NULL   2.075e+00   3.700e+00   0.56   26.707  101.293   53.669
OBS:  56336.082  r NULL   3.168e+00   3.008e+00   1.05   26.248    3.237   29.119
OBS:  56337.062  i NULL   1.744e+00   2.927e+00   0.60   26.896  101.104   28.062
OBS:  56337.078  z NULL   4.366e+00   3.747e+00   1.17   25.900    2.119   27.570
OBS:  56345.039  g NULL  -1.926e+00   7.139e+00  -0.27  128.000    0.000   53.804
OBS:  56345.055  r NULL   1.147e-01   3.770e+00   0.03   29.851   98.149   29.208
OBS:  56346.055  i NULL   1.506e-01   5.986e+00   0.03   29.555   98.445   28.219
OBS:  56348.027  z NULL  -1.973e+00   5.019e+00  -0.39  128.000    0.000   27.701
OBS:  56350.023  g NULL   3.559e+00   6.829e+00   0.52   26.122  101.878   53.881
OBS:  56350.027  r NULL   2.456e+00   3.936e+00   0.62   26.525  101.475   29.256
OBS:  56350.035  i NULL  -5.638e-01   6.681e+00  -0.08  128.000    0.000   28.291
OBS:  56351.023  z NULL   8.097e+00   6.098e+00   1.33   25.229    1.518   27.736
END: 
