SURVEY: DES   
SNID:   395840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54647 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.54647 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12392 
HOST_GALAXY_PHOTO-Z:   0.5465  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5397  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12392  
SIM_DLMU:      42.460606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.40  24.60  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.472656  days 
SIM_SALT2x0:   1.037e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.78   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.401e+01   2.656e+00   5.28   24.634    0.228   24.702
OBS:  56215.227  z NULL   9.722e+00   3.434e+00   2.83   25.031    0.474   24.693
OBS:  56221.090  g NULL   3.150e+00   6.271e+00   0.50   26.254  101.746   27.019
OBS:  56221.105  r NULL   1.147e+01   5.088e+00   2.25   24.851    0.636   25.179
OBS:  56221.113  i NULL   1.176e+01   5.586e+00   2.11   24.824    0.699   24.762
OBS:  56221.117  z NULL   1.297e+01   7.711e+00   1.68   24.718    0.980   24.726
OBS:  56222.270  g NULL  -5.960e+00   7.734e+00  -0.77  128.000    0.000   27.098
OBS:  56222.273  r NULL   1.101e+01   5.705e+00   1.93   24.895    0.792   25.210
OBS:  56222.281  i NULL   2.288e+01   1.699e+01   1.35   24.102    1.474   24.774
OBS:  56222.289  z NULL   2.518e+01   8.081e+00   3.12   23.997    0.420   24.734
OBS:  56228.234  g NULL   1.156e+01   1.235e+01   0.94   24.842  103.158   27.521
OBS:  56228.242  r NULL   6.881e+00   5.573e+00   1.23   25.406    1.803   25.378
OBS:  56228.258  i NULL   3.033e+01   1.204e+01   2.52   23.795    0.549   24.834
OBS:  56228.270  z NULL   2.359e+01   6.665e+00   3.54   24.068    0.360   24.774
OBS:  56229.258  g NULL   2.052e+01   1.721e+01   1.19   24.219    1.979   27.592
OBS:  56229.270  r NULL   7.620e+00   8.067e+00   0.94   25.295  102.705   25.406
OBS:  56229.285  i NULL  -1.873e+01   1.507e+01  -1.24  128.000    0.000   24.844
OBS:  56229.297  z NULL   3.121e+01   8.920e+00   3.50   23.764    0.365   24.781
OBS:  56230.273  g NULL   9.767e+00   1.383e+01   0.71   25.026  102.974   27.662
OBS:  56230.277  r NULL   9.514e+00   6.410e+00   1.48   25.054    1.216   25.434
OBS:  56230.285  i NULL   3.494e+01   1.122e+01   3.11   23.642    0.420   24.854
OBS:  56230.293  z NULL   1.032e+01   6.161e+00   1.67   24.966    0.988   24.787
OBS:  56231.242  g NULL  -1.736e+00   9.777e+00  -0.18  128.000    0.000   27.731
OBS:  56231.258  r NULL   8.268e+00   4.949e+00   1.67   25.206    0.991   25.462
OBS:  56231.273  i NULL   4.573e+00   9.659e+00   0.47   25.850  102.150   24.864
OBS:  56231.277  z NULL   1.219e+01   5.311e+00   2.29   24.785    0.621   24.794
OBS:  56235.242  g NULL  -1.906e+00   6.866e+00  -0.28  128.000    0.000   28.010
OBS:  56235.258  r NULL   1.458e+00   3.913e+00   0.37   27.091  100.909   25.573
OBS:  56235.270  i NULL   9.680e+00   7.253e+00   1.33   25.035    1.502   24.902
OBS:  56235.277  z NULL   7.179e+00   6.983e+00   1.03   25.360    3.923   24.822
OBS:  56236.258  g NULL   1.024e+00   6.535e+00   0.16   27.475  100.525   28.083
OBS:  56236.270  r NULL   6.252e+00   4.258e+00   1.47   25.510    1.241   25.602
OBS:  56236.277  i NULL   8.426e+00   6.000e+00   1.40   25.186    1.353   24.912
OBS:  56236.285  z NULL   1.570e+01   7.811e+00   2.01   24.510    0.747   24.830
OBS:  56237.289  g NULL   3.723e+01   2.675e+01   1.39   23.573    1.376   28.158
OBS:  56237.297  r NULL  -5.357e+00   4.068e+01  -0.13  128.000    0.000   25.631
OBS:  56237.301  i NULL  -2.981e+01   4.384e+01  -0.68  128.000    0.000   24.923
OBS:  56237.316  z NULL  -1.624e+01   2.567e+01  -0.63  128.000    0.000   24.838
OBS:  56238.301  g NULL  -4.915e+01   4.136e+01  -1.19  128.000    0.000   28.232
OBS:  56238.316  r NULL  -2.247e+01   1.369e+01  -1.64  128.000    0.000   25.660
OBS:  56238.328  i NULL  -7.257e+00   7.938e+00  -0.91  128.000    0.000   24.934
OBS:  56243.027  z NULL  -2.653e+00   7.822e+00  -0.34  128.000    0.000   24.884
OBS:  56243.309  g NULL   5.225e+00   4.497e+00   1.16   25.705    2.139   28.592
OBS:  56244.027  r NULL   4.670e+00   4.108e+00   1.14   25.827    2.300   25.821
OBS:  56244.031  i NULL   1.319e+01   6.623e+00   1.99   24.699    0.757   24.993
OBS:  56244.273  g NULL  -2.259e+00   4.060e+00  -0.56  128.000    0.000   28.661
OBS:  56244.277  z NULL   1.862e+01   6.065e+00   3.07   24.325    0.427   24.893
OBS:  56245.293  g NULL   1.609e+01   1.378e+01   1.17   24.483    2.106   28.727
OBS:  56245.309  r NULL   1.136e+01   1.011e+01   1.12   24.861    2.393   25.857
OBS:  56246.027  i NULL   9.168e+00   3.704e+00   2.47   25.094    0.562   25.012
OBS:  56246.035  z NULL   9.294e+00   4.298e+00   2.16   25.080    0.674   24.904
OBS:  56247.207  g NULL   4.717e+00   2.989e+00   1.58   25.816    1.090   28.856
OBS:  56247.215  r NULL   7.625e+00   2.290e+00   3.33   25.294    0.387   25.912
OBS:  56254.160  i NULL   7.985e+00   4.922e+00   1.62   25.244    1.040   25.098
OBS:  56254.172  z NULL   9.126e+00   4.021e+00   2.27   25.099    0.631   24.956
OBS:  56258.125  g NULL  -7.816e+00   1.062e+01  -0.74  128.000    0.000   29.590
OBS:  56258.141  r NULL   7.839e-01   5.056e+00   0.16   27.764  100.236   26.225
OBS:  56261.035  i NULL   1.165e+01   6.093e+00   1.91   24.835    0.804   25.178
OBS:  56261.043  z NULL   1.531e+01   4.626e+00   3.31   24.537    0.390   24.999
OBS:  56261.242  g NULL   7.095e+00   7.740e+00   0.92   25.373  102.627   29.802
OBS:  56261.258  r NULL   6.185e+00   3.924e+00   1.58   25.522    1.092   26.313
OBS:  56274.188  g NULL   5.207e+00   3.588e+00   1.45   25.709    1.267   30.732
OBS:  56274.195  r NULL   9.775e+00   2.738e+00   3.57   25.025    0.356   26.677
OBS:  56274.203  i NULL   7.171e+00   4.266e+00   1.68   25.361    0.981   25.345
OBS:  56274.219  z NULL   1.029e+01   5.016e+00   2.05   24.969    0.725   25.067
OBS:  56282.203  g NULL   3.019e+00   6.353e+00   0.48   26.300  101.700   31.227
OBS:  56283.156  r NULL   1.202e+00   3.131e+00   0.38   27.301  100.699   26.912
OBS:  56283.168  i NULL   5.816e+00   5.041e+00   1.15   25.589    2.190   25.492
OBS:  56283.184  z NULL   1.131e+01   4.111e+00   2.75   24.866    0.490   25.075
OBS:  56288.191  g NULL  -8.999e+00   1.255e+01  -0.72  128.000    0.000   31.089
OBS:  56289.066  r NULL  -2.645e+00   5.047e+00  -0.52  128.000    0.000   27.045
OBS:  56289.078  i NULL  -5.964e+00   8.735e+00  -0.68  128.000    0.000   25.616
OBS:  56289.086  z NULL   1.053e+01   5.626e+00   1.87   24.944    0.830   25.075
END: 
