SURVEY: DES   
SNID:   275326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09236 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   1.09236 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15333 
HOST_GALAXY_PHOTO-Z:   1.0924  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0798  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15333  
SIM_DLMU:      44.306343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  26.93  25.09  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.695312  days 
SIM_SALT2x0:   1.894e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    20.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   8.027e+00   5.919e+00   1.36   99.000    5.000   98.913
OBS:  56246.234  g NULL   6.325e-01   1.999e+00   0.32   99.000    5.000   99.098
OBS:  56246.246  r NULL   2.354e+00   3.167e+00   0.74   99.000    5.000   98.920
OBS:  56246.262  i NULL   3.651e+00   5.640e+00   0.65   99.000    5.000   98.947
OBS:  56246.285  z NULL  -1.554e+01   1.277e+01  -1.22   99.000    5.000   98.913
OBS:  56248.207  g NULL   5.661e-01   1.751e+00   0.32   99.000    5.000   99.098
OBS:  56248.215  r NULL  -7.368e-02   1.325e+00  -0.06  128.000    0.000   42.423
OBS:  56248.230  i NULL   4.678e-01   2.206e+00   0.21   28.325   99.675   42.674
OBS:  56248.250  z NULL   2.370e+00   3.029e+00   0.78   26.563  101.437   42.770
OBS:  56258.242  g NULL   9.833e+00   8.082e+00   1.22   99.000    5.000   99.098
OBS:  56258.258  r NULL   2.757e+00   4.418e+00   0.62   26.399  101.601   31.450
OBS:  56259.160  i NULL   6.034e+00   4.541e+00   1.33   25.549    1.516   31.158
OBS:  56259.180  z NULL   2.373e+00   3.059e+00   0.78   26.562  101.438   31.209
OBS:  56261.215  g NULL   2.677e+00   3.958e+00   0.68   99.000    5.000   99.098
OBS:  56261.230  r NULL  -2.965e+00   1.854e+00  -1.60  128.000    0.000   29.775
OBS:  56267.156  i NULL   8.454e-01   2.211e+00   0.38   27.682  100.318   27.959
OBS:  56267.180  z NULL  -1.884e+00   3.049e+00  -0.62  128.000    0.000   27.749
OBS:  56274.160  g NULL  -4.275e+00   2.034e+00  -2.10   99.000    5.000   99.098
OBS:  56274.176  r NULL   1.494e-01   1.444e+00   0.10   29.564   98.436   28.228
OBS:  56275.223  i NULL   2.558e+00   3.008e+00   0.85   26.480  101.520   26.673
OBS:  56276.191  z NULL   4.095e+00   3.403e+00   1.20   25.969    1.930   25.843
OBS:  56282.160  g NULL  -6.826e+00   3.405e+00  -2.00   99.000    5.000   99.098
OBS:  56282.184  r NULL   2.935e+00   2.180e+00   1.35   26.331    1.473   26.691
OBS:  56287.160  i NULL   1.553e+01   4.995e+00   3.11   24.522    0.421   24.935
OBS:  56287.191  z NULL   1.179e+01   3.901e+00   3.02   24.821    0.437   24.561
OBS:  56289.035  g NULL   3.838e+00   1.189e+01   0.32   99.000    5.000   99.098
OBS:  56289.043  r NULL   5.153e+00   4.185e+00   1.23   25.720    1.814   25.999
OBS:  56289.152  i NULL   8.655e+00   4.332e+00   2.00   25.157    0.754   24.819
OBS:  56289.176  z NULL   2.087e+01   4.482e+00   4.66   24.201    0.262   24.465
OBS:  56297.039  g NULL   5.914e+00   1.584e+00   3.73   99.000    5.000   99.098
OBS:  56297.047  r NULL   6.194e+00   1.227e+00   5.05   25.520    0.239   26.075
OBS:  56297.062  i NULL   1.585e+01   1.891e+00   8.38   24.500    0.138   24.645
OBS:  56297.090  z NULL   1.780e+01   2.148e+00   8.29   24.374    0.140   24.322
OBS:  56305.094  g NULL   1.235e+00   1.644e+00   0.75   99.000    5.000   99.098
OBS:  56305.102  r NULL  -3.925e-01   1.302e+00  -0.30  128.000    0.000   26.665
OBS:  56305.113  i NULL   9.249e+00   2.201e+00   4.20   25.085    0.295   24.933
OBS:  56306.043  z NULL   1.992e+01   2.737e+00   7.28   24.252    0.160   24.460
OBS:  56313.047  g NULL   2.790e+00   5.960e+00   0.47   99.000    5.000   99.098
OBS:  56313.055  r NULL  -1.630e+00   2.524e+00  -0.65  128.000    0.000   27.535
OBS:  56313.090  i NULL   1.404e+00   3.080e+00   0.46   27.131  100.869   25.496
OBS:  56317.066  z NULL   6.627e+00   4.251e+00   1.56   25.447    1.115   24.926
OBS:  56321.035  g NULL  -5.092e-01   2.913e+00  -0.17   99.000    5.000   99.098
OBS:  56321.043  r NULL   1.391e-01   1.365e+00   0.10   29.642   98.358   28.291
OBS:  56321.066  i NULL   8.062e+00   3.220e+00   2.50   25.234    0.553   26.194
OBS:  56326.039  z NULL   7.474e+00   2.611e+00   2.86   25.316    0.466   25.487
OBS:  56333.043  g NULL   1.037e+00   1.816e+00   0.57   99.000    5.000   99.098
OBS:  56333.051  r NULL   2.120e+00   1.383e+00   1.53   26.684    1.147   28.990
OBS:  56334.043  i NULL   1.485e+00   2.176e+00   0.68   27.070  100.930   27.298
OBS:  56335.043  z NULL   4.773e+00   3.382e+00   1.41   25.803    1.338   26.018
OBS:  56344.992  g NULL  -1.183e-02   4.326e+00  -0.00   99.000    5.000   99.098
OBS:  56345.000  r NULL  -1.607e+00   1.861e+00  -0.86  128.000    0.000   29.624
OBS:  56345.016  i NULL  -4.688e+00   3.451e+00  -1.36  128.000    0.000   27.973
OBS:  56345.992  z NULL   5.839e+00   3.700e+00   1.58   25.584    1.090   26.433
OBS:  56349.996  g NULL   3.216e-01   3.963e+00   0.08   99.000    5.000   99.098
OBS:  56350.004  r NULL   1.152e+00   2.057e+00   0.56   27.346  100.654   29.782
OBS:  56350.996  i NULL   7.965e-01   3.020e+00   0.26   27.747  100.253   28.134
END: 
