SURVEY: DES   
SNID:   554879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46166 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.46166 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10513 
HOST_GALAXY_PHOTO-Z:   0.4617  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4761  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10513  
SIM_DLMU:      42.133595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  29.31  29.25  27.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.613281  days 
SIM_SALT2x0:   1.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.38   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   1.790e+01   4.256e+00   4.21   24.368    0.295   24.343
OBS:  56231.102  z NULL   1.759e+01   3.296e+00   5.34   24.387    0.226   24.246
OBS:  56235.039  g NULL   9.287e+00   5.194e+00   1.79   25.080    0.889   25.246
OBS:  56235.047  r NULL   8.650e+00   3.714e+00   2.33   25.157    0.610   24.713
OBS:  56235.062  i NULL   1.704e+01   4.207e+00   4.05   24.421    0.308   24.407
OBS:  56235.090  z NULL   1.245e+01   8.236e+00   1.51   24.762    1.177   24.286
OBS:  56236.047  g NULL   9.540e+00   4.885e+00   1.95   25.051    0.779   25.287
OBS:  56236.062  r NULL   1.182e+01   2.674e+00   4.42   24.818    0.279   24.733
OBS:  56236.074  i NULL   1.370e+01   5.231e+00   2.62   24.658    0.522   24.422
OBS:  56236.105  z NULL   2.230e+01   5.337e+00   4.18   24.129    0.297   24.296
OBS:  56237.039  g NULL   7.753e-01   3.171e+00   0.24   27.776  100.224   25.330
OBS:  56237.051  r NULL   1.648e+01   2.237e+00   7.36   24.458    0.158   24.753
OBS:  56237.094  i NULL   1.279e+01   2.507e+00   5.10   24.732    0.238   24.439
OBS:  56237.125  z NULL   2.077e+01   3.717e+00   5.59   24.206    0.214   24.307
OBS:  56238.074  g NULL   9.360e+00   2.537e+00   3.69   25.072    0.343   25.376
OBS:  56238.094  r NULL   1.410e+01   1.616e+00   8.73   24.627    0.132   24.775
OBS:  56238.109  i NULL   1.505e+01   2.741e+00   5.49   24.556    0.219   24.455
OBS:  56238.129  z NULL   1.232e+01   3.116e+00   3.95   24.773    0.318   24.317
OBS:  56243.098  g NULL   8.623e+00   2.182e+00   3.95   25.161    0.316   25.593
OBS:  56243.109  r NULL   1.259e+01   1.676e+00   7.52   24.750    0.155   24.877
OBS:  56243.125  i NULL   1.792e+01   2.590e+00   6.92   24.367    0.169   24.535
OBS:  56243.152  z NULL   1.787e+01   2.573e+00   6.94   24.370    0.169   24.369
OBS:  56244.082  g NULL   6.898e+00   2.203e+00   3.13   25.403    0.417   25.636
OBS:  56244.098  r NULL   1.035e+01   1.651e+00   6.27   24.962    0.189   24.898
OBS:  56244.109  i NULL   1.233e+01   2.603e+00   4.74   24.773    0.258   24.551
OBS:  56244.133  z NULL   2.132e+01   3.010e+00   7.08   24.178    0.165   24.379
OBS:  56245.070  g NULL   3.570e+00   1.729e+00   2.06   26.118    0.720   25.679
OBS:  56245.082  r NULL   1.345e+01   1.381e+00   9.74   24.678    0.117   24.918
OBS:  56245.109  i NULL   1.873e+01   3.235e+00   5.79   24.319    0.205   24.567
OBS:  56245.137  z NULL   1.667e+01   2.855e+00   5.84   24.445    0.204   24.389
OBS:  56246.117  g NULL   7.109e+00   6.571e+00   1.08   25.370    2.802   25.722
OBS:  56246.125  r NULL   7.927e+00   2.820e+00   2.81   25.252    0.478   24.938
OBS:  56246.152  i NULL   1.714e+01   1.991e+00   8.61   24.415    0.134   24.582
OBS:  56246.180  z NULL   1.532e+01   1.957e+00   7.83   24.537    0.149   24.399
OBS:  56247.281  g NULL   5.942e+00   1.504e+00   3.95   25.565    0.316   25.772
OBS:  56247.297  r NULL   9.813e+00   1.154e+00   8.50   25.021    0.136   24.963
OBS:  56247.316  i NULL   1.477e+01   1.998e+00   7.39   24.577    0.158   24.601
OBS:  56247.340  z NULL   1.550e+01   2.508e+00   6.18   24.524    0.192   24.411
OBS:  56248.324  g NULL   4.635e+00   1.713e+00   2.71   25.835    0.501   25.818
OBS:  56248.340  r NULL   1.056e+01   1.356e+00   7.79   24.941    0.149   24.985
OBS:  56258.035  i NULL  -5.696e+00   9.887e+00  -0.58  128.000    0.000   24.760
OBS:  56258.066  z NULL   1.285e+01   3.976e+00   3.23   24.728    0.402   24.517
OBS:  56258.215  g NULL   1.867e+00   4.949e+00   0.38   26.822  101.178   26.249
OBS:  56258.227  r NULL   8.424e+00   2.389e+00   3.53   25.186    0.362   25.185
OBS:  56261.098  g NULL   1.213e+01   8.833e+00   1.37   24.790    1.413   26.380
OBS:  56261.102  r NULL   2.175e+00   3.399e+00   0.64   26.656  101.344   25.241
OBS:  56261.125  i NULL   2.217e+01   3.879e+00   5.72   24.135    0.208   24.804
OBS:  56261.156  z NULL   1.246e+01   3.097e+00   4.02   24.762    0.311   24.547
OBS:  56273.160  g NULL  -3.326e-01   1.756e+00  -0.19  128.000    0.000   26.888
OBS:  56273.176  r NULL   5.503e+00   1.222e+00   4.50   25.648    0.273   25.489
OBS:  56273.188  i NULL   8.622e+00   2.034e+00   4.24   25.161    0.292   24.973
OBS:  56273.219  z NULL   1.141e+01   2.263e+00   5.04   24.857    0.241   24.652
OBS:  56281.160  g NULL   2.870e+00   2.076e+00   1.38   26.355    1.395   27.226
OBS:  56281.184  r NULL   6.849e+00   1.283e+00   5.34   25.411    0.225   25.656
OBS:  56281.203  i NULL   8.494e+00   1.809e+00   4.70   25.177    0.260   25.085
OBS:  56281.227  z NULL   1.063e+01   2.301e+00   4.62   24.933    0.265   24.718
OBS:  56288.086  g NULL   4.356e+00   4.850e+00   0.90   25.902  102.098   27.520
OBS:  56288.094  r NULL   3.974e+00   2.117e+00   1.88   26.002    0.826   25.805
OBS:  56288.109  i NULL   1.019e+01   3.067e+00   3.32   24.980    0.388   25.186
OBS:  56288.141  z NULL   9.266e+00   2.591e+00   3.58   25.083    0.357   24.776
END: 
