SURVEY: DES   
SNID:   811721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35870 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.35870 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11692 
HOST_GALAXY_PHOTO-Z:   0.3587  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3715  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11692  
SIM_DLMU:      41.495556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  22.93  22.78  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.992188  days 
SIM_SALT2x0:   2.522e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.07   days 
SIM_TRESTMAX:    62.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.515e+01   2.390e+00  23.08   23.146    0.048   23.114
OBS:  56209.215  z NULL   5.868e+01   2.463e+00  23.83   23.079    0.047   23.071
OBS:  56215.164  g NULL   4.289e+00   1.600e+00   2.68   25.919    0.506   27.386
OBS:  56215.180  r NULL   2.439e+01   1.202e+00  20.29   24.032    0.055   24.029
OBS:  56217.152  i NULL   5.566e+01   1.760e+00  31.62   23.136    0.034   23.172
OBS:  56217.191  z NULL   5.524e+01   2.095e+00  26.37   23.144    0.042   23.168
OBS:  56221.062  g NULL   3.956e+00   4.489e+00   0.88   26.007  101.993   27.880
OBS:  56221.074  r NULL   2.132e+01   3.609e+00   5.91   24.178    0.201   24.141
OBS:  56221.195  i NULL   4.949e+01   1.350e+01   3.67   23.264    0.346   23.204
OBS:  56221.227  z NULL   4.617e+01   4.110e+00  11.23   23.339    0.102   23.215
OBS:  56222.047  g NULL  -4.330e+00   6.420e+00  -0.67  128.000    0.000   27.962
OBS:  56222.062  r NULL   1.930e+01   3.152e+00   6.12   24.286    0.194   24.159
OBS:  56222.191  i NULL   3.897e+01   9.833e+00   3.96   23.523    0.316   23.212
OBS:  56222.211  z NULL   4.802e+01   4.922e+00   9.76   23.297    0.118   23.226
OBS:  56228.031  g NULL   2.875e+00   2.612e+01   0.11   26.354  101.646   28.470
OBS:  56228.047  r NULL   2.030e+01   1.165e+01   1.74   24.231    0.926   24.265
OBS:  56228.156  i NULL   5.545e+01   5.288e+00  10.49   23.140    0.108   23.262
OBS:  56228.188  z NULL   4.889e+01   2.990e+00  16.35   23.277    0.068   23.295
OBS:  56229.031  g NULL  -1.486e+01   3.075e+01  -0.48  128.000    0.000   28.560
OBS:  56229.156  r NULL   1.836e+01   3.616e+00   5.08   24.340    0.238   24.282
OBS:  56229.172  i NULL   5.481e+01   7.133e+00   7.68   23.153    0.151   23.270
OBS:  56229.199  z NULL   4.967e+01   3.073e+00  16.16   23.260    0.069   23.307
OBS:  56230.035  g NULL   1.463e+00   9.315e+00   0.16   27.087  100.913   28.654
OBS:  56230.043  r NULL   1.574e+01   3.879e+00   4.06   24.507    0.308   24.296
OBS:  56230.191  i NULL   3.621e+01   6.359e+00   5.69   23.603    0.211   23.280
OBS:  56230.215  z NULL   4.724e+01   3.056e+00  15.46   23.314    0.073   23.318
OBS:  56231.035  g NULL  -5.050e+00   7.695e+00  -0.66  128.000    0.000   28.755
OBS:  56231.156  r NULL   2.327e+01   2.695e+00   8.63   24.083    0.133   24.313
OBS:  56231.172  i NULL   5.335e+01   4.900e+00  10.89   23.182    0.104   23.289
OBS:  56231.191  z NULL   4.652e+01   3.144e+00  14.80   23.331    0.076   23.330
OBS:  56235.145  g NULL   4.259e+00   3.788e+00   1.12   25.927    2.389   29.166
OBS:  56235.160  r NULL   1.587e+01   1.789e+00   8.87   24.498    0.130   24.369
OBS:  56235.172  i NULL   4.869e+01   3.336e+00  14.59   23.281    0.077   23.326
OBS:  56235.195  z NULL   4.715e+01   3.069e+00  15.37   23.316    0.073   23.375
OBS:  56236.160  g NULL   1.843e+00   2.000e+00   0.92   26.836  101.164   29.268
OBS:  56236.172  r NULL   1.985e+01   1.919e+00  10.35   24.255    0.110   24.383
OBS:  56236.188  i NULL   4.545e+01   2.920e+00  15.56   23.356    0.072   23.336
OBS:  56236.207  z NULL   4.783e+01   3.316e+00  14.43   23.301    0.078   23.387
OBS:  56237.176  g NULL  -1.937e+00   3.439e+00  -0.56  128.000    0.000   29.371
OBS:  56237.188  r NULL   1.447e+01   2.278e+00   6.35   24.599    0.187   24.398
OBS:  56237.207  i NULL   4.063e+01   2.972e+00  13.67   23.478    0.083   23.346
OBS:  56237.238  z NULL   4.490e+01   3.961e+00  11.34   23.369    0.100   23.399
OBS:  56238.188  g NULL   2.739e+00   2.971e+00   0.92   26.406  101.594   29.474
OBS:  56238.199  r NULL   1.788e+01   2.058e+00   8.68   24.369    0.133   24.413
OBS:  56238.219  i NULL   5.101e+01   3.382e+00  15.08   23.231    0.074   23.356
OBS:  56238.250  z NULL   5.134e+01   4.959e+00  10.35   23.224    0.110   23.411
OBS:  56243.203  g NULL  -2.052e+00   1.689e+00  -1.21  128.000    0.000   29.961
OBS:  56243.211  r NULL   1.403e+01   1.263e+00  11.11   24.632    0.103   24.485
OBS:  56243.223  i NULL   4.480e+01   2.045e+00  21.91   23.372    0.050   23.405
OBS:  56243.250  z NULL   4.603e+01   2.568e+00  17.92   23.342    0.062   23.463
OBS:  56244.180  g NULL   3.066e+00   1.783e+00   1.72   26.284    0.945   30.062
OBS:  56244.188  r NULL   1.554e+01   1.413e+00  11.00   24.521    0.104   24.500
OBS:  56244.203  i NULL   4.103e+01   2.143e+00  19.15   23.467    0.059   23.416
OBS:  56244.223  z NULL   3.763e+01   2.344e+00  16.05   23.561    0.070   23.472
OBS:  56245.191  g NULL  -4.700e+00   4.785e+00  -0.98  128.000    0.000   30.173
OBS:  56245.199  r NULL   1.503e+01   1.218e+00  12.35   24.557    0.092   24.515
OBS:  56245.219  i NULL   4.297e+01   2.241e+00  19.18   23.417    0.058   23.428
OBS:  56245.246  z NULL   4.018e+01   5.970e+00   6.73   23.490    0.175   23.481
OBS:  56246.234  g NULL   1.327e-01   1.999e+00   0.07   29.693   98.307   30.287
OBS:  56246.246  r NULL   1.288e+01   3.187e+00   4.04   24.725    0.309   24.530
OBS:  56246.262  i NULL   3.800e+01   5.700e+00   6.67   23.551    0.177   23.440
OBS:  56246.285  z NULL   4.345e+01   1.280e+01   3.39   23.405    0.379   23.490
OBS:  56248.207  g NULL  -8.201e-02   1.752e+00  -0.05  128.000    0.000   30.512
OBS:  56248.215  r NULL   1.404e+01   1.359e+00  10.33   24.632    0.111   24.557
OBS:  56248.230  i NULL   3.823e+01   2.332e+00  16.40   23.544    0.069   23.464
OBS:  56248.250  z NULL   4.353e+01   3.141e+00  13.86   23.403    0.081   23.504
END: 
