SURVEY: DES   
SNID:   94054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54651 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.54651 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12846 
HOST_GALAXY_PHOTO-Z:   0.5465  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5075  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12846  
SIM_DLMU:      42.300030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  24.09  23.93  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.539062  days 
SIM_SALT2x0:   1.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.34   days 
SIM_TRESTMAX:    63.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   1.863e+01   5.137e+00   3.63   24.325    0.350   24.816
OBS:  56238.023  g NULL  -5.336e+00   3.615e+00  -1.48  128.000    0.000   28.105
OBS:  56238.031  r NULL   2.270e+00   2.789e+00   0.81   26.610  101.390   25.975
OBS:  56238.039  i NULL   1.310e+01   4.821e+00   2.72   24.707    0.498   24.851
OBS:  56243.070  z NULL   9.544e+00   5.349e+00   1.78   25.051    0.893   24.897
OBS:  56244.047  g NULL  -5.878e+00   4.185e+00  -1.40  128.000    0.000   28.486
OBS:  56244.055  r NULL   1.919e+00   2.826e+00   0.68   26.792  101.208   26.172
OBS:  56244.070  i NULL   8.640e+00   4.415e+00   1.96   25.159    0.777   24.930
OBS:  56245.027  z NULL   1.643e+01   3.555e+00   4.62   24.461    0.264   24.924
OBS:  56246.082  g NULL   1.638e-01   2.834e+00   0.06   29.464   98.536   28.617
OBS:  56246.098  r NULL   1.430e+00   2.467e+00   0.58   27.111  100.889   26.241
OBS:  56246.109  i NULL   2.524e+00   5.440e+00   0.46   26.495  101.505   24.957
OBS:  56247.250  z NULL   9.703e+00   6.296e+00   1.54   25.033    1.137   24.954
OBS:  56254.199  g NULL   3.547e+00   6.131e+00   0.58   26.125  101.875   29.174
OBS:  56254.211  r NULL   1.336e+00   3.376e+00   0.40   27.185  100.815   26.502
OBS:  56254.227  i NULL   1.283e+01   6.219e+00   2.06   24.730    0.720   25.061
OBS:  56258.191  z NULL   5.492e+00   5.864e+00   0.94   25.651  102.349   25.104
OBS:  56261.066  g NULL   6.052e+00   6.914e+00   0.88   25.545  102.455   29.686
OBS:  56261.082  r NULL  -2.321e+00   4.057e+00  -0.57  128.000    0.000   26.728
OBS:  56261.090  i NULL   7.677e+00   8.217e+00   0.93   25.287  102.713   25.151
OBS:  56266.156  z NULL   4.584e+00   5.284e+00   0.87   25.847  102.153   25.214
END: 
