SURVEY: DES   
SNID:   25848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73924 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73924 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13797 
HOST_GALAXY_PHOTO-Z:   0.7392  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7353  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13797  
SIM_DLMU:      43.277874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.90  25.00  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.343750  days 
SIM_SALT2x0:   4.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.76   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.130e+01   1.509e+01   1.41   24.179    1.338   24.725
OBS:  56198.992  g NULL  -1.538e+01   1.869e+01  -0.82  128.000    0.000   26.313
OBS:  56199.000  r NULL   2.103e+01   9.060e+00   2.32   24.193    0.612   24.563
OBS:  56199.008  i NULL   2.767e+01   1.182e+01   2.34   23.895    0.604   24.883
OBS:  56199.016  z NULL  -3.385e-01   7.696e+00  -0.04  128.000    0.000   24.806
OBS:  56199.039  g NULL  -2.645e+01   3.349e+01  -0.79  128.000    0.000   26.317
OBS:  56208.215  g NULL   2.584e+00   2.661e+00   0.97   26.469  101.531   27.160
OBS:  56208.223  r NULL   1.037e+01   1.788e+00   5.80   24.960    0.205   25.048
OBS:  56208.238  i NULL   1.591e+01   2.976e+00   5.35   24.496    0.224   25.071
OBS:  56209.160  z NULL   1.452e+01   3.256e+00   4.46   24.595    0.275   24.983
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -4.485e+00   2.469e+00  -1.82  128.000    0.000   28.022
OBS:  56216.223  r NULL   3.012e+00   1.890e+00   1.59   26.303    1.075   25.430
OBS:  56216.230  i NULL   4.106e+00   3.021e+00   1.36   25.966    1.447   25.244
OBS:  56218.152  z NULL   1.493e+01   2.689e+00   5.55   24.565    0.215   25.050
OBS:  56221.004  g NULL   1.230e-01   5.226e+00   0.02   29.775   98.225   28.445
OBS:  56221.016  r NULL   1.121e+01   3.587e+00   3.13   24.876    0.418   25.692
OBS:  56221.027  i NULL   4.624e+00   5.473e+00   0.84   25.838  102.162   25.342
OBS:  56221.035  z NULL   5.608e+00   5.405e+00   1.04   25.628    3.614   25.071
OBS:  56222.016  g NULL  -9.442e+00   6.245e+00  -1.51  128.000    0.000   28.523
OBS:  56222.027  r NULL   3.209e+00   3.622e+00   0.89   26.234  101.766   25.746
OBS:  56222.035  i NULL   1.020e+01   4.928e+00   2.07   24.979    0.717   25.361
OBS:  56228.012  z NULL  -4.362e-01   5.546e+00  -0.08  128.000    0.000   25.122
OBS:  56229.012  g NULL  -5.859e+00   9.818e+00  -0.60  128.000    0.000   29.112
OBS:  56229.016  r NULL   1.291e-01   4.319e+00   0.03   29.723   98.277   26.130
OBS:  56229.023  i NULL  -1.071e+00   7.810e+00  -0.14  128.000    0.000   25.498
OBS:  56230.012  z NULL   1.255e+01   4.921e+00   2.55   24.754    0.540   25.139
OBS:  56231.012  g NULL   1.169e+00   6.915e+00   0.17   27.331  100.669   29.296
OBS:  56231.020  r NULL  -1.454e+00   2.786e+00  -0.52  128.000    0.000   26.243
OBS:  56231.027  i NULL   8.374e+00   4.077e+00   2.05   25.193    0.724   25.539
OBS:  56235.020  z NULL   5.931e+00   5.692e+00   1.04   25.567    3.490   25.183
OBS:  56236.027  g NULL   1.071e+01   5.175e+00   2.07   24.925    0.716   29.758
OBS:  56236.035  r NULL   2.878e+00   5.381e+00   0.53   26.352  101.648   26.511
OBS:  56236.039  i NULL   2.807e+00   7.621e+00   0.37   26.379  101.621   25.638
OBS:  56237.023  z NULL   1.735e+01   5.135e+00   3.38   24.402    0.380   25.201
OBS:  56238.023  g NULL   1.589e+00   3.612e+00   0.44   26.997  101.003   29.949
OBS:  56238.031  r NULL   2.902e+00   2.788e+00   1.04   26.343    3.513   26.617
OBS:  56238.039  i NULL   6.414e+00   4.813e+00   1.33   25.482    1.507   25.678
OBS:  56243.070  z NULL  -9.660e-01   5.345e+00  -0.18  128.000    0.000   25.257
OBS:  56244.047  g NULL   8.460e-01   4.182e+00   0.20   27.682  100.318   30.537
OBS:  56244.055  r NULL   9.810e-01   2.824e+00   0.35   27.521  100.479   26.930
OBS:  56244.070  i NULL   6.412e+00   4.411e+00   1.45   25.483    1.264   25.810
OBS:  56245.027  z NULL   1.040e+01   3.547e+00   2.93   24.957    0.452   25.274
OBS:  56246.082  g NULL  -1.739e+00   2.833e+00  -0.61  128.000    0.000   30.729
OBS:  56246.098  r NULL  -2.724e+00   2.465e+00  -1.10  128.000    0.000   27.028
OBS:  56246.109  i NULL  -4.103e+00   5.437e+00  -0.75  128.000    0.000   25.854
OBS:  56247.250  z NULL   9.378e+00   6.295e+00   1.49   25.070    1.208   25.295
OBS:  56254.199  g NULL  -1.351e+01   6.135e+00  -2.20  128.000    0.000   31.526
OBS:  56254.211  r NULL   3.759e+00   3.376e+00   1.11   26.062    2.477   27.429
OBS:  56254.227  i NULL  -4.081e+00   6.213e+00  -0.66  128.000    0.000   26.032
OBS:  56258.191  z NULL   3.131e+00   5.863e+00   0.53   26.261  101.739   25.405
OBS:  56261.066  g NULL   5.836e+00   6.914e+00   0.84   25.585  102.415   32.116
OBS:  56261.082  r NULL   1.420e-01   4.055e+00   0.04   29.619   98.381   27.777
OBS:  56261.090  i NULL   7.745e-01   8.212e+00   0.09   27.777  100.223   26.184
OBS:  56266.156  z NULL   8.638e+00   5.285e+00   1.63   25.159    1.027   25.488
OBS:  56276.152  g NULL   2.150e+00   4.036e+00   0.53   26.669  101.331   33.433
OBS:  56276.172  r NULL  -2.368e+00   2.884e+00  -0.82  128.000    0.000   28.553
OBS:  56277.164  i NULL   7.856e-01   3.542e+00   0.22   27.762  100.238   26.549
OBS:  56278.164  z NULL   2.065e+00   4.285e+00   0.48   26.713  101.287   25.612
OBS:  56288.035  g NULL  -3.185e+01   1.452e+01  -2.19  128.000    0.000   34.683
OBS:  56288.043  r NULL   1.513e+00   5.400e+00   0.28   27.050  100.950   29.163
OBS:  56288.051  i NULL   3.533e+00   5.980e+00   0.59   26.130  101.870   26.802
OBS:  56288.066  z NULL   1.046e+01   6.738e+00   1.55   24.951    1.120   25.721
OBS:  56292.109  g NULL   4.302e+00   7.760e+00   0.55   25.916  102.084   35.134
OBS:  56292.125  r NULL   2.508e+00   3.867e+00   0.65   26.502  101.498   29.380
OBS:  56296.039  i NULL   1.085e+00   3.474e+00   0.31   27.412  100.588   26.998
OBS:  56296.051  z NULL   9.229e+00   4.465e+00   2.07   25.087    0.717   25.817
OBS:  56305.043  g NULL  -1.472e+00   2.872e+00  -0.51  128.000    0.000   36.235
OBS:  56305.051  r NULL   1.124e+00   2.173e+00   0.52   27.373  100.627   30.055
OBS:  56305.055  i NULL   4.573e+00   3.047e+00   1.50   25.849    1.191   27.223
OBS:  56305.070  z NULL   6.005e+00   3.665e+00   1.64   25.554    1.023   25.931
OBS:  56317.035  g NULL   1.510e+01   1.480e+01   1.02   24.553    4.226   37.037
OBS:  56317.043  r NULL   5.079e+00   6.185e+00   0.82   25.736  102.264   30.720
OBS:  56317.051  i NULL   4.542e+00   6.912e+00   0.66   25.857  102.143   27.526
OBS:  56318.035  z NULL  -1.334e+01   1.346e+01  -0.99  128.000    0.000   26.099
END: 
