SURVEY: DES   
SNID:   383174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60861 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60861 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14618 
HOST_GALAXY_PHOTO-Z:   0.6086  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5339  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14618  
SIM_DLMU:      42.432529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  25.04  25.20  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.550781  days 
SIM_SALT2x0:   1.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.80   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.285e+01   2.156e+00   5.96   24.727    0.199   25.161
OBS:  56209.215  z NULL   7.836e+00   2.206e+00   3.55   25.265    0.359   25.325
OBS:  56215.164  g NULL   4.325e+00   1.605e+00   2.70   25.910    0.503   26.112
OBS:  56215.180  r NULL   7.976e+00   1.113e+00   7.17   25.246    0.164   25.095
OBS:  56217.152  i NULL   8.359e+00   1.409e+00   5.93   25.195    0.200   25.221
OBS:  56217.191  z NULL   3.495e+00   1.819e+00   1.92   26.141    0.801   25.305
OBS:  56221.062  g NULL   1.053e+01   4.495e+00   2.34   24.944    0.604   26.395
OBS:  56221.074  r NULL   7.577e+00   3.586e+00   2.11   25.301    0.696   25.283
OBS:  56221.195  i NULL   3.879e+00   1.346e+01   0.29   26.028  101.972   25.306
OBS:  56221.227  z NULL  -1.437e+00   4.014e+00  -0.36  128.000    0.000   25.356
OBS:  56222.047  g NULL   9.756e+00   6.424e+00   1.52   25.027    1.166   26.450
OBS:  56222.062  r NULL   6.630e+00   3.130e+00   2.12   25.446    0.694   25.315
OBS:  56222.191  i NULL   2.726e+01   9.806e+00   2.78   23.911    0.483   25.325
OBS:  56222.211  z NULL   2.076e+00   4.836e+00   0.43   26.707  101.293   25.370
OBS:  56228.031  g NULL  -2.870e+01   2.613e+01  -1.10  128.000    0.000   26.864
OBS:  56228.047  r NULL  -2.370e+00   1.164e+01  -0.20  128.000    0.000   25.511
OBS:  56228.156  i NULL   1.931e+01   5.192e+00   3.72   24.285    0.339   25.431
OBS:  56228.188  z NULL   5.282e+00   2.845e+00   1.86   25.693    0.840   25.463
OBS:  56229.031  g NULL  -2.058e+01   3.075e+01  -0.67  128.000    0.000   26.939
OBS:  56229.156  r NULL   5.779e+00   3.598e+00   1.61   25.595    1.058   25.549
OBS:  56229.172  i NULL   1.201e+01   7.057e+00   1.70   24.801    0.961   25.450
OBS:  56229.199  z NULL   1.790e+00   2.926e+00   0.61   26.868  101.132   25.480
OBS:  56230.035  g NULL  -2.051e+00   9.315e+00  -0.22  128.000    0.000   27.009
OBS:  56230.043  r NULL   5.600e+00   3.866e+00   1.45   25.630    1.273   25.579
OBS:  56230.191  i NULL   2.154e+01   6.331e+00   3.40   24.167    0.377   25.469
OBS:  56230.215  z NULL   6.830e+00   2.925e+00   2.34   25.414    0.607   25.497
OBS:  56231.035  g NULL   1.053e+00   7.695e+00   0.14   27.444  100.556   27.079
OBS:  56231.156  r NULL   9.872e+00   2.662e+00   3.71   25.014    0.341   25.617
OBS:  56231.172  i NULL   2.633e+00   4.792e+00   0.55   26.449  101.551   25.488
OBS:  56231.191  z NULL   5.422e+00   3.019e+00   1.80   25.665    0.884   25.514
OBS:  56235.145  g NULL  -3.357e+00   3.788e+00  -0.89  128.000    0.000   27.332
OBS:  56235.160  r NULL   5.405e+00   1.762e+00   3.07   25.668    0.428   25.760
OBS:  56235.172  i NULL   9.472e+00   3.206e+00   2.95   25.059    0.448   25.572
OBS:  56235.195  z NULL   4.902e+00   2.938e+00   1.67   25.774    0.993   25.585
OBS:  56236.160  g NULL   1.677e+00   2.002e+00   0.84   26.939  101.061   27.390
OBS:  56236.172  r NULL   5.196e+00   1.879e+00   2.76   25.711    0.487   25.798
OBS:  56236.188  i NULL   3.624e+00   2.785e+00   1.30   26.102    1.590   25.594
OBS:  56236.207  z NULL   9.383e+00   3.195e+00   2.94   25.069    0.452   25.604
OBS:  56237.176  g NULL  -1.232e+00   3.440e+00  -0.36  128.000    0.000   27.448
OBS:  56237.188  r NULL   1.930e+00   2.255e+00   0.86   26.786  101.214   25.837
OBS:  56237.207  i NULL   4.759e+00   2.864e+00   1.66   25.806    1.000   25.616
OBS:  56237.238  z NULL   8.647e+00   3.871e+00   2.23   25.158    0.644   25.624
OBS:  56238.188  g NULL  -6.792e-02   2.972e+00  -0.02  128.000    0.000   27.504
OBS:  56238.199  r NULL   3.723e+00   2.026e+00   1.84   26.073    0.853   25.876
OBS:  56238.219  i NULL   6.858e+00   3.239e+00   2.12   25.410    0.694   25.639
OBS:  56238.250  z NULL   3.516e+00   4.862e+00   0.72   26.135  101.865   25.643
OBS:  56243.203  g NULL  -1.584e+00   1.691e+00  -0.94  128.000    0.000   27.775
OBS:  56243.211  r NULL   2.026e+00   1.227e+00   1.65   26.734    1.012   26.065
OBS:  56243.223  i NULL   3.678e+00   1.852e+00   1.99   26.086    0.761   25.745
OBS:  56243.250  z NULL   1.190e+01   2.426e+00   4.90   24.811    0.247   25.734
OBS:  56244.180  g NULL   1.523e-01   1.783e+00   0.09   29.543   98.457   27.831
OBS:  56244.188  r NULL   3.763e+00   1.377e+00   2.73   26.061    0.495   26.104
OBS:  56244.203  i NULL   7.294e+00   1.993e+00   3.66   25.343    0.346   25.767
OBS:  56244.223  z NULL   7.868e+00   2.236e+00   3.52   25.260    0.362   25.753
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -2.518e+00   4.786e+00  -0.53  128.000    0.000   27.889
OBS:  56245.199  r NULL   3.838e+00   1.179e+00   3.26   26.040    0.398   26.144
OBS:  56245.219  i NULL   6.401e+00   2.082e+00   3.07   25.484    0.427   25.789
OBS:  56245.246  z NULL   4.059e+00   5.918e+00   0.69   25.979  102.021   25.773
OBS:  56246.234  g NULL   8.023e-01   2.001e+00   0.40   27.739  100.261   27.950
OBS:  56246.246  r NULL   2.207e+00   3.170e+00   0.70   26.640  101.360   26.185
OBS:  56246.262  i NULL   1.801e+00   5.642e+00   0.32   26.861  101.139   25.813
OBS:  56246.285  z NULL   1.629e+00   1.277e+01   0.13   26.970  101.030   25.793
OBS:  56248.207  g NULL   2.825e+00   1.753e+00   1.61   26.372    1.052   28.064
OBS:  56248.215  r NULL   3.757e+00   1.328e+00   2.83   26.063    0.474   26.263
OBS:  56248.230  i NULL   2.903e+00   2.208e+00   1.31   26.343    1.554   25.857
OBS:  56248.250  z NULL   5.540e+00   3.031e+00   1.83   25.641    0.860   25.831
OBS:  56258.242  g NULL  -6.867e+00   8.082e+00  -0.85  128.000    0.000   28.643
OBS:  56258.258  r NULL   5.828e+00   4.420e+00   1.32   25.586    1.541   26.662
OBS:  56259.160  i NULL   4.799e+00   4.541e+00   1.06   25.797    3.176   26.105
OBS:  56259.180  z NULL   3.314e+00   3.060e+00   1.08   26.199    2.789   26.043
OBS:  56261.215  g NULL   4.554e+00   3.959e+00   1.15   25.854    2.209   28.812
OBS:  56261.230  r NULL   3.036e+00   1.855e+00   1.64   26.294    1.024   26.777
OBS:  56267.156  i NULL   1.643e+00   2.212e+00   0.74   26.961  101.039   26.286
OBS:  56267.180  z NULL   5.997e+00   3.051e+00   1.97   25.555    0.771   26.196
OBS:  56274.160  g NULL   1.084e+00   2.033e+00   0.53   27.412  100.588   29.533
OBS:  56274.176  r NULL   4.785e-01   1.445e+00   0.33   28.300   99.700   27.285
OBS:  56275.223  i NULL   1.377e-01   3.008e+00   0.05   29.653   98.347   26.471
OBS:  56276.191  z NULL  -3.301e+00   3.402e+00  -0.97  128.000    0.000   26.365
OBS:  56282.160  g NULL   1.727e+00   3.403e+00   0.51   26.907  101.093   29.963
OBS:  56282.184  r NULL   1.414e+00   2.179e+00   0.65   27.124  100.876   27.586
OBS:  56287.160  i NULL  -9.654e-01   4.986e+00  -0.19  128.000    0.000   26.725
OBS:  56287.191  z NULL   5.800e+00   3.895e+00   1.49   25.591    1.208   26.558
OBS:  56289.035  g NULL  -6.791e-01   1.189e+01  -0.06  128.000    0.000   30.327
OBS:  56289.043  r NULL   5.345e+00   4.184e+00   1.28   25.680    1.657   27.840
OBS:  56289.152  i NULL   8.141e+00   4.330e+00   1.88   25.223    0.823   26.768
OBS:  56289.176  z NULL   4.962e+00   4.465e+00   1.11   25.761    2.496   26.590
OBS:  56297.039  g NULL   1.530e-01   1.580e+00   0.10   29.538   98.462   30.765
OBS:  56297.047  r NULL   4.835e-01   1.219e+00   0.40   28.289   99.711   28.135
OBS:  56297.062  i NULL  -2.920e-01   1.863e+00  -0.16  128.000    0.000   26.954
OBS:  56297.090  z NULL   2.960e+00   2.120e+00   1.40   26.322    1.368   26.720
OBS:  56305.094  g NULL  -1.328e+00   1.644e+00  -0.81  128.000    0.000   31.240
OBS:  56305.102  r NULL   1.345e+00   1.301e+00   1.03   27.178    3.695   28.435
OBS:  56305.113  i NULL   4.134e+00   2.192e+00   1.89   25.959    0.820   27.167
OBS:  56306.043  z NULL   1.206e-01   2.710e+00   0.04   29.796   98.204   26.868
OBS:  56313.047  g NULL   2.580e+00   5.960e+00   0.43   26.471  101.529   31.780
OBS:  56313.055  r NULL   3.608e+00   2.525e+00   1.43   26.107    1.305   28.732
OBS:  56313.090  i NULL   3.211e+00   3.079e+00   1.04   26.233    3.458   27.380
END: 
