SURVEY: DES   
SNID:   134211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46864 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.46864 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13071 
HOST_GALAXY_PHOTO-Z:   0.4686  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4470  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13071  
SIM_DLMU:      41.970631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.22  24.46  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.308594  days 
SIM_SALT2x0:   1.628e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.94   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.712e+01   1.509e+01   1.80   23.917    0.882   24.530
OBS:  56198.992  g NULL   3.206e+01   1.869e+01   1.72   23.735    0.949   26.594
OBS:  56199.000  r NULL   1.536e+01   9.055e+00   1.70   24.534    0.966   25.016
OBS:  56199.008  i NULL   1.269e+01   1.181e+01   1.07   24.742    2.905   24.700
OBS:  56199.016  z NULL   1.894e+01   7.704e+00   2.46   24.307    0.567   24.579
OBS:  56199.039  g NULL  -3.080e+01   3.349e+01  -0.92  128.000    0.000   26.599
OBS:  56208.215  g NULL  -2.925e+00   2.660e+00  -1.10  128.000    0.000   27.531
OBS:  56208.223  r NULL   6.303e+00   1.779e+00   3.54   25.501    0.360   25.308
OBS:  56208.238  i NULL   1.055e+01   2.969e+00   3.55   24.942    0.359   24.857
OBS:  56209.160  z NULL   9.975e+00   3.251e+00   3.07   25.003    0.429   24.681
OBS:  56216.215  g NULL   3.373e+00   2.468e+00   1.37   26.180    1.428   28.373
OBS:  56216.223  r NULL   6.987e+00   1.892e+00   3.69   25.389    0.343   25.573
OBS:  56216.230  i NULL   8.884e+00   3.026e+00   2.94   25.129    0.452   25.001
OBS:  56218.152  z NULL   1.125e+01   2.684e+00   4.19   24.872    0.296   24.771
OBS:  56221.004  g NULL   1.796e+00   5.226e+00   0.34   26.864  101.136   28.833
OBS:  56221.016  r NULL   5.327e+00   3.582e+00   1.49   25.684    1.212   25.733
OBS:  56221.027  i NULL   8.617e+00   5.476e+00   1.57   25.162    1.096   25.085
OBS:  56221.035  z NULL   9.085e+00   5.408e+00   1.68   25.104    0.983   24.798
OBS:  56222.016  g NULL   4.452e+00   6.242e+00   0.71   25.879  102.121   28.929
OBS:  56222.027  r NULL   6.959e+00   3.624e+00   1.92   25.394    0.798   25.768
OBS:  56222.035  i NULL   9.522e+00   4.928e+00   1.93   25.053    0.791   25.103
OBS:  56228.012  z NULL   1.037e+01   5.550e+00   1.87   24.961    0.832   24.868
OBS:  56229.012  g NULL   3.861e+00   9.818e+00   0.39   26.033  101.967   29.597
OBS:  56229.016  r NULL   7.208e+00   4.322e+00   1.67   25.355    0.993   26.009
OBS:  56229.023  i NULL   6.808e+00   7.812e+00   0.87   25.417  102.583   25.229
OBS:  56230.012  z NULL   1.464e+01   4.924e+00   2.97   24.586    0.445   24.888
OBS:  56231.012  g NULL  -1.559e+00   6.914e+00  -0.23  128.000    0.000   29.787
OBS:  56231.020  r NULL   3.512e+00   2.788e+00   1.26   26.136    1.714   26.077
OBS:  56231.027  i NULL   1.353e+01   4.083e+00   3.31   24.671    0.389   25.264
OBS:  56235.020  z NULL   1.275e+01   5.696e+00   2.24   24.736    0.642   24.940
OBS:  56236.027  g NULL  -7.721e+00   5.174e+00  -1.49  128.000    0.000   30.271
OBS:  56236.035  r NULL   8.069e+00   5.383e+00   1.50   25.233    1.194   26.254
OBS:  56236.039  i NULL   8.056e+00   7.623e+00   1.06   25.235    3.173   25.355
OBS:  56237.023  z NULL   2.994e-01   5.125e+00   0.06   28.809   99.191   24.960
OBS:  56238.023  g NULL  -3.485e+00   3.613e+00  -0.96  128.000    0.000   30.450
OBS:  56238.031  r NULL   3.190e+00   2.788e+00   1.14   26.240    2.249   26.322
OBS:  56238.039  i NULL   3.919e+00   4.813e+00   0.81   26.017  101.983   25.391
OBS:  56243.070  z NULL   2.792e+00   5.346e+00   0.52   26.385  101.615   25.025
OBS:  56244.047  g NULL   8.502e+00   4.185e+00   2.03   25.176    0.735   31.015
OBS:  56244.055  r NULL   6.059e+00   2.827e+00   2.14   25.544    0.682   26.536
OBS:  56244.070  i NULL   7.813e+00   4.412e+00   1.77   25.268    0.903   25.507
OBS:  56245.027  z NULL   7.712e+00   3.545e+00   2.18   25.282    0.669   25.046
OBS:  56246.082  g NULL  -2.872e+00   2.834e+00  -1.01  128.000    0.000   31.210
OBS:  56246.098  r NULL   2.358e+00   2.466e+00   0.96   26.569  101.431   26.609
OBS:  56246.109  i NULL  -5.904e+00   5.438e+00  -1.09  128.000    0.000   25.546
OBS:  56247.250  z NULL   1.057e+01   6.296e+00   1.68   24.940    0.984   25.071
OBS:  56254.199  g NULL  -1.571e+01   6.137e+00  -2.56  128.000    0.000   31.989
OBS:  56254.211  r NULL   3.255e+00   3.376e+00   0.96   26.219  101.781   26.896
OBS:  56254.227  i NULL  -3.551e+00   6.213e+00  -0.57  128.000    0.000   25.698
OBS:  56258.191  z NULL   1.795e+01   5.873e+00   3.06   24.365    0.429   25.200
OBS:  56261.066  g NULL   1.085e+01   6.916e+00   1.57   24.911    1.100   32.648
OBS:  56261.082  r NULL  -2.149e+00   4.056e+00  -0.53  128.000    0.000   27.127
OBS:  56261.090  i NULL  -9.399e+00   8.215e+00  -1.14  128.000    0.000   25.821
OBS:  56266.156  z NULL  -1.240e+00   5.283e+00  -0.23  128.000    0.000   25.301
OBS:  56276.152  g NULL   2.166e-01   4.036e+00   0.05   29.161   98.839   33.389
OBS:  56276.172  r NULL   2.899e+00   2.884e+00   1.01   26.344    5.685   27.616
END: 
