SURVEY: DES   
SNID:   292154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.25309 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25309 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25309 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15693 
HOST_GALAXY_PHOTO-Z:   0.2696  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2522  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15693  
SIM_DLMU:      40.524197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  22.60  22.49  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.789062  days 
SIM_SALT2x0:   6.171e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    48.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   9.447e+01   1.273e+01   7.42   22.562    0.157   22.712
OBS:  56289.066  r NULL   1.013e+02   5.415e+00  18.71   22.486    0.059   22.597
OBS:  56289.078  i NULL   9.993e+01   8.946e+00  11.17   22.501    0.102   22.485
OBS:  56289.086  z NULL   8.324e+01   5.844e+00  14.24   22.699    0.079   22.706
OBS:  56292.090  g NULL   8.985e+01   1.170e+01   7.68   22.616    0.151   22.743
OBS:  56298.039  r NULL   8.149e+01   2.924e+00  27.87   22.722    0.040   22.711
OBS:  56298.047  i NULL   9.257e+01   4.002e+00  23.13   22.584    0.048   22.541
OBS:  56298.055  z NULL   7.349e+01   4.208e+00  17.46   22.834    0.065   22.717
OBS:  56304.043  g NULL   5.862e+01   2.995e+00  19.57   23.080    0.057   23.015
OBS:  56306.102  r NULL   7.050e+01   3.515e+00  20.05   22.880    0.055   22.913
OBS:  56306.113  i NULL   7.592e+01   4.569e+00  16.62   22.799    0.068   22.721
OBS:  56306.121  z NULL   7.255e+01   5.568e+00  13.03   22.848    0.087   22.849
OBS:  56312.047  g NULL   3.971e+01   9.682e+00   4.10   23.503    0.304   23.316
OBS:  56318.066  r NULL   4.754e+01   4.672e+00  10.17   23.307    0.112   23.295
OBS:  56318.078  i NULL   5.826e+01   8.054e+00   7.23   23.087    0.162   23.099
OBS:  56318.086  z NULL   4.982e+01   6.442e+00   7.73   23.256    0.151   23.130
OBS:  56320.035  g NULL   6.272e+01   1.154e+01   5.43   23.006    0.220   23.737
OBS:  56327.039  r NULL   3.334e+01   2.899e+00  11.50   23.693    0.099   23.543
OBS:  56327.047  i NULL   3.298e+01   4.239e+00   7.78   23.704    0.150   23.450
OBS:  56327.055  z NULL   4.298e+01   4.827e+00   8.90   23.417    0.130   23.334
OBS:  56328.039  g NULL   1.391e+01   3.762e+00   3.70   24.642    0.343   24.321
OBS:  56336.043  r NULL   3.472e+01   3.173e+00  10.94   23.649    0.104   23.696
OBS:  56336.055  i NULL   2.782e+01   5.046e+00   5.51   23.889    0.217   23.852
OBS:  56337.043  z NULL   3.603e+01   4.102e+00   8.78   23.608    0.131   23.547
OBS:  56338.043  g NULL   1.625e+00   3.563e+00   0.46   26.973  101.027   26.005
OBS:  56347.996  r NULL   1.833e+01   2.529e+00   7.25   24.342    0.162   24.068
OBS:  56348.004  i NULL   1.652e+01   4.884e+00   3.38   24.455    0.381   24.374
OBS:  56348.008  z NULL   2.524e+01   6.583e+00   3.83   23.995    0.329   23.775
OBS:  56348.996  g NULL   4.852e+00   5.507e+00   0.88   25.785  102.215   27.268
END: 
