SURVEY: DES   
SNID:   659743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69479 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.69479 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10856 
HOST_GALAXY_PHOTO-Z:   0.6948  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7020  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10856  
SIM_DLMU:      43.154453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.24  24.67  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.195312  days 
SIM_SALT2x0:   5.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.33   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.795e+00   2.387e+00   2.43   25.592    0.576   25.795
OBS:  56202.160  g NULL  -4.743e-01   4.793e+00  -0.10  128.000    0.000   25.809
OBS:  56202.176  r NULL   1.099e+01   2.335e+00   4.71   24.897    0.259   24.817
OBS:  56202.191  i NULL   1.636e+01   4.175e+00   3.92   24.465    0.319   24.939
OBS:  56202.215  z NULL   6.564e+00   2.714e+00   2.42   25.457    0.580   25.095
OBS:  56210.172  g NULL   1.446e+01   3.706e+00   3.90   24.599    0.321   25.413
OBS:  56210.188  r NULL   2.457e+01   3.252e+00   7.55   24.024    0.153   24.320
OBS:  56210.203  i NULL   1.552e+01   3.224e+00   4.82   24.522    0.252   24.682
OBS:  56210.234  z NULL   1.527e+01   3.856e+00   3.96   24.541    0.316   24.750
OBS:  56218.172  g NULL   7.556e+00   1.276e+00   5.92   25.304    0.201   25.389
OBS:  56218.191  r NULL   2.087e+01   1.048e+00  19.92   24.201    0.056   24.243
OBS:  56218.211  i NULL   1.316e+01   1.526e+00   8.63   24.702    0.134   24.685
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.351e+01   1.951e+00   6.92   24.673    0.169   24.655
OBS:  56221.273  g NULL   4.920e+00   3.921e+00   1.25   25.770    1.732   25.432
OBS:  56221.281  r NULL   2.343e+01   5.606e+00   4.18   24.075    0.297   24.280
OBS:  56221.297  i NULL   1.407e+01   4.494e+00   3.13   24.629    0.417   24.702
OBS:  56221.324  z NULL  -1.111e+01   1.440e+01  -0.77  128.000    0.000   24.656
OBS:  56222.074  g NULL   5.388e+00   5.914e+00   0.91   25.671  102.329   25.445
OBS:  56222.090  r NULL   2.356e+01   2.669e+00   8.83   24.069    0.130   24.293
OBS:  56222.113  i NULL   1.090e+01   3.332e+00   3.27   24.906    0.396   24.707
OBS:  56222.133  z NULL   8.731e+00   5.059e+00   1.73   25.147    0.942   24.658
OBS:  56228.059  g NULL   3.239e-01   7.696e+00   0.04   28.724   99.276   25.560
OBS:  56228.066  r NULL   2.181e+01   2.430e+00   8.97   24.154    0.128   24.406
OBS:  56228.086  i NULL   1.276e+01   5.116e+00   2.49   24.735    0.556   24.744
OBS:  56228.109  z NULL   1.278e+01   4.141e+00   3.08   24.734    0.425   24.681
OBS:  56229.047  g NULL   2.678e+01   2.392e+01   1.12   23.931    2.429   25.581
OBS:  56229.059  r NULL   2.047e+01   3.873e+00   5.29   24.222    0.227   24.429
OBS:  56229.074  i NULL   6.990e+00   5.427e+00   1.29   25.389    1.629   24.751
OBS:  56229.102  z NULL   9.659e+00   4.852e+00   1.99   25.038    0.758   24.687
OBS:  56230.059  g NULL   1.631e+01   6.580e+00   2.48   24.469    0.560   25.602
OBS:  56230.102  r NULL   1.719e+01   2.938e+00   5.85   24.412    0.203   24.455
OBS:  56230.113  i NULL   6.680e+00   5.178e+00   1.29   25.438    1.623   24.758
OBS:  56230.145  z NULL   1.216e+01   2.676e+00   4.54   24.788    0.270   24.693
OBS:  56231.043  g NULL  -4.485e+00   6.048e+00  -0.74  128.000    0.000   25.624
OBS:  56231.059  r NULL   1.837e+01   2.578e+00   7.12   24.340    0.164   24.479
OBS:  56231.070  i NULL   5.506e+00   4.243e+00   1.30   25.648    1.603   24.765
OBS:  56231.102  z NULL   7.781e+00   3.282e+00   2.37   25.272    0.596   24.700
OBS:  56235.039  g NULL   6.802e+00   5.190e+00   1.31   25.418    1.563   25.709
OBS:  56235.047  r NULL   1.621e+01   3.723e+00   4.35   24.476    0.283   24.576
OBS:  56235.062  i NULL   7.940e+00   4.197e+00   1.89   25.250    0.817   24.795
OBS:  56235.090  z NULL   8.014e+00   8.234e+00   0.97   25.240  102.760   24.725
OBS:  56236.047  g NULL   2.020e-01   4.878e+00   0.04   29.237   98.763   25.732
OBS:  56236.062  r NULL   1.076e+01   2.673e+00   4.03   24.920    0.311   24.601
OBS:  56236.074  i NULL   7.483e+00   5.226e+00   1.43   25.315    1.303   24.803
OBS:  56236.105  z NULL   2.624e+01   5.342e+00   4.91   23.953    0.246   24.731
OBS:  56237.039  g NULL   6.613e+00   3.171e+00   2.09   25.449    0.709   25.755
OBS:  56237.051  r NULL   1.512e+01   2.235e+00   6.77   24.551    0.173   24.625
OBS:  56237.094  i NULL   1.299e+01   2.506e+00   5.18   24.716    0.233   24.812
OBS:  56237.125  z NULL   1.364e+01   3.705e+00   3.68   24.663    0.344   24.738
OBS:  56238.074  g NULL   6.971e-01   2.528e+00   0.28   27.892  100.108   25.780
OBS:  56238.094  r NULL   1.474e+01   1.619e+00   9.11   24.578    0.126   24.651
OBS:  56238.109  i NULL   1.087e+01   2.733e+00   3.98   24.910    0.315   24.821
OBS:  56238.129  z NULL   1.443e+01   3.119e+00   4.63   24.602    0.264   24.745
OBS:  56243.098  g NULL   3.182e+00   2.175e+00   1.46   26.243    1.250   25.898
OBS:  56243.109  r NULL   1.347e+01   1.679e+00   8.03   24.676    0.144   24.764
OBS:  56243.125  i NULL   1.504e+01   2.582e+00   5.82   24.557    0.204   24.867
OBS:  56243.152  z NULL   1.178e+01   2.560e+00   4.60   24.822    0.266   24.778
OBS:  56244.082  g NULL   6.723e+00   2.201e+00   3.05   25.431    0.430   25.924
OBS:  56244.098  r NULL   8.409e+00   1.648e+00   5.10   25.188    0.238   24.785
OBS:  56244.109  i NULL   1.206e+01   2.601e+00   4.64   24.797    0.264   24.877
OBS:  56244.133  z NULL   1.346e+01   2.993e+00   4.50   24.678    0.273   24.784
OBS:  56245.070  g NULL   5.190e+00   1.729e+00   3.00   25.712    0.439   25.951
OBS:  56245.082  r NULL   1.078e+01   1.374e+00   7.85   24.918    0.148   24.807
OBS:  56245.109  i NULL   1.020e+01   3.220e+00   3.17   24.979    0.412   24.887
OBS:  56245.137  z NULL   1.021e+01   2.844e+00   3.59   24.977    0.355   24.791
OBS:  56246.117  g NULL   4.745e+00   6.569e+00   0.72   25.809  102.191   25.984
OBS:  56246.125  r NULL   8.224e+00   2.821e+00   2.92   25.212    0.457   24.828
OBS:  56246.152  i NULL   1.281e+01   1.978e+00   6.48   24.731    0.182   24.898
OBS:  56246.180  z NULL   1.181e+01   1.947e+00   6.06   24.819    0.196   24.799
OBS:  56247.281  g NULL   3.496e+00   1.499e+00   2.33   26.141    0.608   26.023
OBS:  56247.297  r NULL   1.131e+01   1.159e+00   9.75   24.866    0.117   24.852
OBS:  56247.316  i NULL   1.157e+01   1.990e+00   5.82   24.841    0.205   24.911
OBS:  56247.340  z NULL   1.624e+01   2.509e+00   6.47   24.474    0.182   24.806
OBS:  56248.324  g NULL   3.972e+00   1.711e+00   2.32   26.003    0.612   26.059
OBS:  56248.340  r NULL   1.194e+01   1.360e+00   8.78   24.808    0.131   24.872
OBS:  56258.035  i NULL   1.260e+01   9.889e+00   1.27   24.749    1.666   25.031
OBS:  56258.066  z NULL   1.741e+01   3.981e+00   4.37   24.398    0.281   24.885
OBS:  56258.215  g NULL  -2.021e+00   4.949e+00  -0.41  128.000    0.000   26.441
OBS:  56258.227  r NULL   1.089e+01   2.393e+00   4.55   24.908    0.269   25.040
OBS:  56261.098  g NULL   2.674e+00   8.830e+00   0.30   26.432  101.568   26.574
OBS:  56261.102  r NULL   1.076e+01   3.405e+00   3.16   24.921    0.413   25.083
OBS:  56261.125  i NULL   7.663e+00   3.858e+00   1.99   25.289    0.761   25.068
OBS:  56261.156  z NULL   7.011e+00   3.090e+00   2.27   25.386    0.632   24.909
OBS:  56273.160  g NULL   2.337e+00   1.755e+00   1.33   26.579    1.510   27.133
OBS:  56273.176  r NULL   7.203e+00   1.226e+00   5.88   25.356    0.203   25.282
OBS:  56273.188  i NULL   9.792e+00   2.035e+00   4.81   25.023    0.253   25.202
OBS:  56273.219  z NULL   1.023e+01   2.260e+00   4.53   24.975    0.271   25.006
OBS:  56281.160  g NULL  -3.495e+00   2.077e+00  -1.68  128.000    0.000   27.367
OBS:  56281.184  r NULL   5.390e+00   1.282e+00   4.21   25.671    0.295   25.449
OBS:  56281.203  i NULL   6.454e+00   1.806e+00   3.57   25.476    0.357   25.275
OBS:  56281.227  z NULL   1.273e+01   2.304e+00   5.52   24.738    0.216   25.072
OBS:  56288.086  g NULL  -6.975e-01   4.850e+00  -0.14  128.000    0.000   27.585
OBS:  56288.094  r NULL   8.267e+00   2.121e+00   3.90   25.207    0.321   25.596
OBS:  56288.109  i NULL   1.916e+00   3.061e+00   0.63   26.794  101.206   25.335
OBS:  56288.141  z NULL   1.051e+01   2.592e+00   4.06   24.946    0.307   25.126
OBS:  56289.227  g NULL  -1.060e+00   6.491e+00  -0.16  128.000    0.000   27.620
OBS:  56289.242  r NULL   6.287e+00   2.705e+00   2.32   25.504    0.611   25.620
OBS:  56289.258  i NULL   9.088e+00   5.088e+00   1.79   25.104    0.891   25.344
OBS:  56292.035  z NULL   9.606e+00   2.070e+00   4.64   25.044    0.263   25.151
OBS:  56292.141  g NULL   9.699e-01   3.054e+00   0.32   27.533  100.467   27.712
OBS:  56292.156  r NULL   7.040e+00   1.743e+00   4.04   25.381    0.308   25.683
OBS:  56292.172  i NULL   1.360e+01   2.668e+00   5.10   24.666    0.236   25.369
OBS:  56303.039  g NULL   1.088e+00   1.372e+00   0.79   27.408  100.592   28.068
OBS:  56303.051  r NULL   4.401e+00   9.072e-01   4.85   25.891    0.251   25.927
OBS:  56303.070  i NULL   7.056e+00   1.422e+00   4.96   25.379    0.244   25.461
OBS:  56303.094  z NULL   6.981e+00   2.214e+00   3.15   25.390    0.414   25.207
OBS:  56311.043  g NULL  -1.193e+00   2.670e+00  -0.45  128.000    0.000   28.333
OBS:  56311.055  r NULL   5.279e+00   1.501e+00   3.52   25.694    0.363   26.098
OBS:  56311.074  i NULL   3.170e+00   2.391e+00   1.33   26.247    1.526   25.532
OBS:  56311.098  z NULL   1.266e+01   2.447e+00   5.18   24.744    0.232   25.249
OBS:  56317.125  g NULL  -2.778e-01   4.217e+00  -0.07  128.000    0.000   28.546
OBS:  56317.141  r NULL   2.644e+00   1.862e+00   1.42   26.444    1.323   26.225
OBS:  56318.109  i NULL   4.480e+00   2.783e+00   1.61   25.872    1.054   25.599
OBS:  56318.141  z NULL   6.455e+00   2.978e+00   2.17   25.475    0.672   25.291
OBS:  56321.090  g NULL   1.708e+00   6.627e+00   0.26   26.918  101.082   28.692
OBS:  56321.098  r NULL   7.328e+00   2.892e+00   2.53   25.338    0.544   26.308
OBS:  56321.109  i NULL   8.407e+00   3.407e+00   2.47   25.188    0.564   25.626
OBS:  56321.141  z NULL   7.689e+00   2.961e+00   2.60   25.285    0.528   25.309
OBS:  56332.039  g NULL   7.602e-01   1.459e+00   0.52   27.798  100.202   29.087
OBS:  56332.051  r NULL   1.588e+00   9.763e-01   1.63   26.998    1.037   26.529
OBS:  56332.070  i NULL   4.230e+00   1.586e+00   2.67   25.934    0.510   25.732
OBS:  56332.094  z NULL   9.438e+00   2.583e+00   3.65   25.063    0.347   25.379
END: 
