SURVEY: DES   
SNID:   350739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02820 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   1.02820 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0282  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0135  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17325  
SIM_DLMU:      44.136242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.37  24.91  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.660156  days 
SIM_SALT2x0:   2.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.09   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.417e+00   2.384e+00   0.59   27.121  100.879   26.877
OBS:  56202.160  g NULL  -9.573e-01   4.790e+00  -0.20   99.000    5.000   98.983
OBS:  56202.176  r NULL   4.613e+00   2.325e+00   1.98   25.840    0.761   26.202
OBS:  56202.191  i NULL   3.819e-01   4.163e+00   0.09   28.545   99.455   25.861
OBS:  56202.215  z NULL   6.403e+00   2.714e+00   2.36   25.484    0.598   26.045
OBS:  56210.172  g NULL   3.218e-01   3.690e+00   0.09   99.000    5.000   98.983
OBS:  56210.188  r NULL   1.047e+01   3.222e+00   3.25   24.950    0.399   25.598
OBS:  56210.203  i NULL   6.937e+00   3.212e+00   2.16   25.397    0.675   25.224
OBS:  56210.234  z NULL  -6.718e-01   3.845e+00  -0.17  128.000    0.000   25.612
OBS:  56218.172  g NULL   1.290e-01   1.249e+00   0.10   99.000    5.000   98.983
OBS:  56218.191  r NULL   6.267e+00   9.692e-01   6.47   25.507    0.183   25.376
OBS:  56218.211  i NULL   9.447e+00   1.515e+00   6.24   25.062    0.190   24.939
OBS:  56219.156  z NULL   7.581e+00   1.939e+00   3.91   25.301    0.320   25.508
OBS:  56221.273  g NULL   4.918e-01   3.910e+00   0.13   99.000    5.000   98.983
OBS:  56221.281  r NULL   6.775e+00   5.585e+00   1.21   25.423    1.889   25.371
OBS:  56221.297  i NULL   1.584e+01   4.495e+00   3.52   24.501    0.362   24.902
OBS:  56221.324  z NULL   7.529e+00   1.439e+01   0.52   25.308  102.692   25.511
OBS:  56222.074  g NULL  -5.813e+00   5.909e+00  -0.98   99.000    5.000   98.983
OBS:  56222.090  r NULL   8.505e+00   2.633e+00   3.23   25.176    0.402   25.377
OBS:  56222.113  i NULL   7.376e+00   3.328e+00   2.22   25.331    0.652   24.899
OBS:  56222.133  z NULL   1.909e+01   5.068e+00   3.77   24.298    0.334   25.514
OBS:  56228.059  g NULL   7.454e+00   7.694e+00   0.97   99.000    5.000   98.983
OBS:  56228.066  r NULL   6.357e+00   2.395e+00   2.65   25.492    0.513   25.450
OBS:  56228.086  i NULL   6.708e+00   5.111e+00   1.31   25.433    1.560   24.920
OBS:  56228.109  z NULL   2.817e+00   4.134e+00   0.68   26.376  101.624   25.539
OBS:  56229.047  g NULL  -1.752e+01   2.392e+01  -0.73   99.000    5.000   98.983
OBS:  56229.059  r NULL   5.354e+00   3.853e+00   1.39   25.678    1.381   25.467
OBS:  56229.074  i NULL   1.583e+01   5.433e+00   2.91   24.501    0.456   24.930
OBS:  56229.102  z NULL   9.359e+00   4.851e+00   1.93   25.072    0.793   25.543
OBS:  56230.059  g NULL   9.639e+00   6.573e+00   1.47   99.000    5.000   98.983
OBS:  56230.102  r NULL   7.194e+00   2.921e+00   2.46   25.358    0.565   25.487
OBS:  56230.113  i NULL   1.092e+01   5.180e+00   2.11   24.905    0.699   24.942
OBS:  56230.145  z NULL   4.986e+00   2.667e+00   1.87   25.756    0.831   25.548
OBS:  56231.043  g NULL   5.644e+00   6.045e+00   0.93   99.000    5.000   98.983
OBS:  56231.059  r NULL   2.680e+00   2.553e+00   1.05   26.430    3.329   25.505
OBS:  56231.070  i NULL   1.451e+01   4.250e+00   3.41   24.596    0.376   24.954
OBS:  56231.102  z NULL   9.203e+00   3.283e+00   2.80   25.090    0.478   25.552
OBS:  56235.039  g NULL  -6.455e+00   5.185e+00  -1.24   99.000    5.000   98.983
OBS:  56235.047  r NULL   7.770e+00   3.710e+00   2.09   25.274    0.704   25.585
OBS:  56235.062  i NULL   1.547e+01   4.204e+00   3.68   24.526    0.344   25.009
OBS:  56235.090  z NULL   2.046e+00   8.232e+00   0.25   26.723  101.277   25.571
OBS:  56236.047  g NULL  -2.948e+00   4.872e+00  -0.61   99.000    5.000   98.983
OBS:  56236.062  r NULL   3.294e+00   2.662e+00   1.24   26.206    1.796   25.607
OBS:  56236.074  i NULL   1.472e+01   5.231e+00   2.81   24.580    0.476   25.025
OBS:  56236.105  z NULL  -8.920e-01   5.320e+00  -0.17  128.000    0.000   25.576
OBS:  56237.039  g NULL   1.008e+00   3.164e+00   0.32   99.000    5.000   98.983
OBS:  56237.051  r NULL   6.374e+00   2.217e+00   2.88   25.489    0.464   25.628
OBS:  56237.094  i NULL   7.009e+00   2.497e+00   2.81   25.386    0.479   25.042
OBS:  56237.125  z NULL   9.042e+00   3.699e+00   2.44   25.109    0.571   25.581
OBS:  56238.074  g NULL   1.080e+00   2.522e+00   0.43   99.000    5.000   98.983
OBS:  56238.094  r NULL   7.123e+00   1.596e+00   4.46   25.368    0.275   25.650
OBS:  56238.109  i NULL   9.634e+00   2.730e+00   3.53   25.040    0.362   25.060
OBS:  56238.129  z NULL   1.082e+01   3.113e+00   3.48   24.914    0.368   25.586
OBS:  56243.098  g NULL  -2.710e+00   2.168e+00  -1.25   99.000    5.000   98.983
OBS:  56243.109  r NULL   2.201e+00   1.657e+00   1.33   26.643    1.521   25.762
OBS:  56243.125  i NULL   1.207e+01   2.576e+00   4.68   24.796    0.260   25.155
OBS:  56243.152  z NULL   6.899e+00   2.553e+00   2.70   25.403    0.502   25.612
OBS:  56244.082  g NULL  -1.149e+00   2.190e+00  -0.52   99.000    5.000   98.983
OBS:  56244.098  r NULL   3.257e+00   1.638e+00   1.99   26.218    0.760   25.783
OBS:  56244.109  i NULL   6.648e+00   2.594e+00   2.56   25.443    0.537   25.172
OBS:  56244.133  z NULL   5.055e+00   2.984e+00   1.69   25.741    0.969   25.618
OBS:  56245.070  g NULL  -1.943e+00   1.718e+00  -1.13   99.000    5.000   98.983
OBS:  56245.082  r NULL   6.791e+00   1.361e+00   4.99   25.420    0.242   25.805
OBS:  56245.109  i NULL   8.872e+00   3.218e+00   2.76   25.130    0.489   25.190
OBS:  56245.137  z NULL   8.893e+00   2.842e+00   3.13   25.127    0.417   25.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -9.992e+00   6.564e+00  -1.52   99.000    5.000   98.983
OBS:  56246.125  r NULL   4.200e+00   2.814e+00   1.49   25.942    1.204   25.829
OBS:  56246.152  i NULL   7.942e+00   1.968e+00   4.04   25.250    0.309   25.209
OBS:  56246.180  z NULL   4.177e+00   1.936e+00   2.16   25.948    0.677   25.630
OBS:  56247.281  g NULL  -7.237e-01   1.489e+00  -0.49   99.000    5.000   98.983
OBS:  56247.297  r NULL   5.317e+00   1.139e+00   4.67   25.686    0.262   25.856
OBS:  56247.316  i NULL   8.708e+00   1.983e+00   4.39   25.150    0.280   25.231
OBS:  56247.340  z NULL   4.623e+00   2.491e+00   1.86   25.838    0.841   25.638
OBS:  56248.324  g NULL  -1.206e-01   1.701e+00  -0.07   99.000    5.000   98.983
OBS:  56248.340  r NULL   6.542e+00   1.343e+00   4.87   25.461    0.249   25.880
OBS:  56258.035  i NULL   8.185e+00   9.887e+00   0.83   25.217  102.783   25.410
OBS:  56258.066  z NULL   4.906e+00   3.969e+00   1.24   25.773    1.797   25.719
OBS:  56258.215  g NULL   5.435e+00   4.948e+00   1.10   99.000    5.000   98.983
OBS:  56258.227  r NULL   5.855e+00   2.385e+00   2.45   25.581    0.567   26.111
OBS:  56261.098  g NULL   4.349e+00   8.828e+00   0.49   99.000    5.000   98.983
OBS:  56261.102  r NULL   1.944e-02   3.396e+00   0.01   31.778   96.222   26.188
OBS:  56261.125  i NULL   7.552e+00   3.858e+00   1.96   25.305    0.776   25.456
OBS:  56261.156  z NULL   2.057e+00   3.087e+00   0.67   26.717  101.283   25.747
OBS:  56273.160  g NULL   3.670e+00   1.753e+00   2.09   99.000    5.000   98.983
OBS:  56273.176  r NULL   4.446e-01   1.215e+00   0.37   28.380   99.620   26.523
OBS:  56273.188  i NULL   3.916e+00   2.027e+00   1.93   26.018    0.792   25.603
OBS:  56273.219  z NULL   4.461e+00   2.253e+00   1.98   25.876    0.763   25.863
OBS:  56281.160  g NULL  -4.262e+00   2.075e+00  -2.05   99.000    5.000   98.983
OBS:  56281.184  r NULL   2.742e+00   1.275e+00   2.15   26.405    0.679   26.769
OBS:  56281.203  i NULL   5.265e+00   1.803e+00   2.92   25.697    0.455   25.689
OBS:  56281.227  z NULL   4.054e+00   2.292e+00   1.77   25.980    0.905   25.946
OBS:  56288.086  g NULL  -3.825e+00   4.850e+00  -0.79   99.000    5.000   98.983
OBS:  56288.094  r NULL   6.170e-01   2.114e+00   0.29   28.024   99.976   26.977
OBS:  56288.109  i NULL   4.828e+00   3.061e+00   1.58   25.790    1.091   25.776
OBS:  56288.141  z NULL   1.527e+00   2.584e+00   0.59   27.040  100.960   26.010
OBS:  56289.227  g NULL  -4.707e+00   6.491e+00  -0.73   99.000    5.000   98.983
OBS:  56289.242  r NULL   3.760e+00   2.702e+00   1.39   26.062    1.376   27.006
OBS:  56289.258  i NULL   1.006e+01   5.088e+00   1.98   24.994    0.765   25.791
OBS:  56292.035  z NULL   5.395e+00   2.064e+00   2.61   25.670    0.523   26.040
OBS:  56292.141  g NULL  -8.687e-01   3.053e+00  -0.28   99.000    5.000   98.983
OBS:  56292.156  r NULL   3.315e+00   1.737e+00   1.91   26.199    0.805   27.078
OBS:  56292.172  i NULL   9.747e+00   2.661e+00   3.66   25.028    0.345   25.833
OBS:  56303.039  g NULL  -2.669e+00   1.372e+00  -1.95   99.000    5.000   98.983
OBS:  56303.051  r NULL   2.091e+00   9.014e-01   2.32   26.699    0.612   27.356
OBS:  56303.070  i NULL   3.482e+00   1.416e+00   2.46   26.145    0.567   26.008
OBS:  56303.094  z NULL   4.197e+00   2.210e+00   1.90   25.943    0.812   26.119
OBS:  56311.043  g NULL  -4.464e+00   2.671e+00  -1.67   99.000    5.000   98.983
OBS:  56311.055  r NULL   1.074e+00   1.496e+00   0.72   27.423  100.577   27.561
OBS:  56311.074  i NULL   6.619e+00   2.392e+00   2.77   25.448    0.486   26.139
OBS:  56311.098  z NULL   2.176e+00   2.435e+00   0.89   26.656  101.344   26.174
OBS:  56317.125  g NULL  -6.359e+00   4.218e+00  -1.51   99.000    5.000   98.983
OBS:  56317.141  r NULL   4.210e-01   1.860e+00   0.23   28.439   99.561   27.720
OBS:  56318.109  i NULL   6.654e+00   2.784e+00   2.39   25.442    0.588   26.261
OBS:  56318.141  z NULL  -3.005e-01   2.975e+00  -0.10  128.000    0.000   26.221
OBS:  56321.090  g NULL   7.572e+00   6.628e+00   1.14   99.000    5.000   98.983
OBS:  56321.098  r NULL  -2.707e+00   2.888e+00  -0.94  128.000    0.000   27.822
OBS:  56321.109  i NULL  -3.687e+00   3.403e+00  -1.08  128.000    0.000   26.313
OBS:  56321.141  z NULL  -2.292e+00   2.958e+00  -0.77  128.000    0.000   26.241
OBS:  56332.039  g NULL  -1.396e+00   1.459e+00  -0.96   99.000    5.000   98.983
OBS:  56332.051  r NULL   1.383e+00   9.746e-01   1.42   27.148    1.323   28.110
OBS:  56332.070  i NULL   1.964e+00   1.583e+00   1.24   26.767    1.781   26.504
OBS:  56332.094  z NULL   1.229e+00   2.577e+00   0.48   27.276  100.724   26.318
OBS:  56340.043  g NULL  -3.173e+00   2.750e+00  -1.15   99.000    5.000   98.983
OBS:  56340.055  r NULL   6.242e-02   1.647e+00   0.04   30.512   97.488   28.316
OBS:  56340.074  i NULL  -7.003e-02   2.720e+00  -0.03  128.000    0.000   26.632
OBS:  56340.098  z NULL   7.420e-02   2.981e+00   0.02   30.324   97.676   26.378
OBS:  56348.055  g NULL   1.719e+00   3.249e+00   0.53   99.000    5.000   98.983
OBS:  56348.070  r NULL   1.117e+00   2.099e+00   0.53   27.380  100.620   28.531
OBS:  56349.004  i NULL   2.695e+00   2.353e+00   1.15   26.424    2.242   26.781
OBS:  56349.027  z NULL   1.408e+00   2.427e+00   0.58   27.129  100.871   26.447
OBS:  56350.043  g NULL  -6.909e-01   3.835e+00  -0.18   99.000    5.000   98.983
OBS:  56350.055  r NULL  -1.386e+00   1.814e+00  -0.76  128.000    0.000   28.586
OBS:  56350.070  i NULL   2.645e+00   3.160e+00   0.84   26.444  101.556   26.800
OBS:  56350.098  z NULL   2.523e+00   4.860e+00   0.52   26.495  101.505   26.455
OBS:  56351.043  g NULL  -4.354e+00   3.351e+00  -1.30   99.000    5.000   98.983
OBS:  56351.055  r NULL  -1.916e-01   1.761e+00  -0.11  128.000    0.000   28.612
OBS:  56351.070  i NULL   1.080e+00   3.058e+00   0.35   27.416  100.584   26.816
OBS:  56351.098  z NULL   9.868e-01   4.780e+00   0.21   27.514  100.486   26.463
END: 
