SURVEY: DES   
SNID:   856249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89268 +- 0.06970  (Helio, z_best) 
REDSHIFT_FINAL:   0.89268 +- 0.06970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19098 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0697  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8464  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19098  
SIM_DLMU:      43.653202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.47  24.63  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.562500  days 
SIM_SALT2x0:   3.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.17   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   7.434e+00   1.764e+00   4.21   25.322    0.294   25.692
OBS:  56235.172  i NULL   9.320e+00   3.207e+00   2.91   25.076    0.458   24.996
OBS:  56235.195  z NULL   9.801e+00   2.943e+00   3.33   25.022    0.388   24.680
OBS:  56236.160  g NULL   1.515e+00   2.001e+00   0.76   27.049  100.951   27.708
OBS:  56236.172  r NULL   6.510e+00   1.881e+00   3.46   25.466    0.370   25.747
OBS:  56236.188  i NULL   8.315e+00   2.790e+00   2.98   25.200    0.444   25.028
OBS:  56236.207  z NULL   1.777e+01   3.208e+00   5.54   24.376    0.216   24.690
OBS:  56237.176  g NULL  -3.347e+00   3.440e+00  -0.97  128.000    0.000   27.817
OBS:  56237.188  r NULL   6.802e+00   2.258e+00   3.01   25.418    0.438   25.802
OBS:  56237.207  i NULL   7.122e+00   2.867e+00   2.48   25.369    0.560   25.061
OBS:  56237.238  z NULL   2.414e+01   3.894e+00   6.20   24.043    0.190   24.700
OBS:  56238.188  g NULL  -5.212e-02   2.971e+00  -0.02  128.000    0.000   27.925
OBS:  56238.199  r NULL   1.878e+00   2.025e+00   0.93   26.816  101.184   25.857
OBS:  56238.219  i NULL   8.942e+00   3.241e+00   2.76   25.121    0.489   25.094
OBS:  56238.250  z NULL   6.953e+00   4.864e+00   1.43   25.395    1.308   24.711
OBS:  56243.203  g NULL  -8.901e-01   1.690e+00  -0.53  128.000    0.000   28.485
OBS:  56243.211  r NULL   3.663e+00   1.228e+00   2.98   26.090    0.443   26.141
OBS:  56243.223  i NULL   1.049e+01   1.862e+00   5.64   24.948    0.212   25.264
OBS:  56243.250  z NULL   1.009e+01   2.425e+00   4.16   24.990    0.299   24.775
OBS:  56244.180  g NULL  -6.352e-01   1.782e+00  -0.36  128.000    0.000   28.584
OBS:  56244.188  r NULL   3.966e+00   1.377e+00   2.88   26.004    0.463   26.199
OBS:  56244.203  i NULL   9.533e+00   1.997e+00   4.77   25.052    0.255   25.299
OBS:  56244.223  z NULL   9.664e+00   2.239e+00   4.32   25.037    0.287   24.791
OBS:  56245.191  g NULL   6.730e+00   4.787e+00   1.41   25.430    1.348   28.690
OBS:  56245.199  r NULL   2.754e+00   1.177e+00   2.34   26.400    0.606   26.262
OBS:  56245.219  i NULL   6.529e+00   2.083e+00   3.13   25.463    0.417   25.336
OBS:  56245.246  z NULL   1.433e+01   5.925e+00   2.42   24.609    0.579   24.807
OBS:  56246.234  g NULL  -5.355e+00   2.002e+00  -2.67  128.000    0.000   28.792
OBS:  56246.246  r NULL   2.481e+00   3.169e+00   0.78   26.513  101.487   26.329
OBS:  56246.262  i NULL   1.236e+01   5.647e+00   2.19   24.770    0.662   25.375
OBS:  56246.285  z NULL   1.466e+01   1.277e+01   1.15   24.585    2.227   24.825
OBS:  56248.207  g NULL   3.207e+00   1.753e+00   1.83   26.235    0.858   28.981
OBS:  56248.215  r NULL   3.290e+00   1.328e+00   2.48   26.207    0.561   26.458
OBS:  56248.230  i NULL   7.011e+00   2.212e+00   3.17   25.386    0.412   25.449
OBS:  56248.250  z NULL   1.069e+01   3.037e+00   3.52   24.928    0.363   24.860
OBS:  56258.242  g NULL  -6.135e+00   8.081e+00  -0.76  128.000    0.000   29.939
OBS:  56258.258  r NULL   2.698e+00   4.419e+00   0.61   26.422  101.578   27.149
OBS:  56259.160  i NULL   8.998e+00   4.544e+00   1.98   25.115    0.763   25.867
OBS:  56259.180  z NULL   7.918e+00   3.063e+00   2.58   25.253    0.531   25.072
OBS:  56261.215  g NULL  -8.944e+00   3.962e+00  -2.26  128.000    0.000   30.270
OBS:  56261.230  r NULL   3.106e+00   1.854e+00   1.67   26.270    0.986   27.367
OBS:  56267.156  i NULL   5.990e+00   2.215e+00   2.70   25.556    0.501   26.201
OBS:  56267.180  z NULL   6.898e+00   3.052e+00   2.26   25.403    0.635   25.252
OBS:  56274.160  g NULL  -7.737e-01   2.033e+00  -0.38  128.000    0.000   32.061
OBS:  56274.176  r NULL   2.369e+00   1.445e+00   1.64   26.563    1.021   28.408
OBS:  56275.223  i NULL  -1.766e+00   3.008e+00  -0.59  128.000    0.000   26.565
OBS:  56276.191  z NULL   8.628e+00   3.406e+00   2.53   25.160    0.545   25.475
OBS:  56282.160  g NULL   7.887e-02   3.403e+00   0.02   30.258   97.742   33.483
OBS:  56282.184  r NULL  -1.941e+00   2.178e+00  -0.89  128.000    0.000   29.118
OBS:  56287.160  i NULL  -1.405e-01   4.986e+00  -0.03  128.000    0.000   27.162
OBS:  56287.191  z NULL  -2.714e+00   3.894e+00  -0.70  128.000    0.000   25.722
OBS:  56289.035  g NULL  -2.774e+00   1.189e+01  -0.23  128.000    0.000   35.106
OBS:  56289.043  r NULL  -3.657e-02   4.183e+00  -0.01  128.000    0.000   29.986
OBS:  56289.152  i NULL   2.055e+00   4.327e+00   0.47   26.718  101.282   27.269
OBS:  56289.176  z NULL   5.342e+00   4.465e+00   1.20   25.681    1.962   25.767
OBS:  56297.039  g NULL  -2.594e-01   1.580e+00  -0.16  128.000    0.000   39.290
OBS:  56297.047  r NULL   1.268e+00   1.219e+00   1.04   27.242    3.518   32.032
OBS:  56297.062  i NULL   1.541e+00   1.863e+00   0.83   27.030  100.970   27.727
OBS:  56297.090  z NULL   2.528e+00   2.120e+00   1.19   26.493    1.982   25.954
OBS:  56305.094  g NULL   2.294e+00   1.644e+00   1.39   26.599    1.369   46.498
OBS:  56305.102  r NULL   9.081e-01   1.300e+00   0.70   27.605  100.395   33.904
OBS:  56305.113  i NULL   5.200e+00   2.193e+00   2.37   25.710    0.594   28.173
OBS:  56306.043  z NULL   3.663e+00   2.712e+00   1.35   26.091    1.464   26.193
OBS:  56313.047  g NULL  -3.110e-01   5.960e+00  -0.05  128.000    0.000   46.124
OBS:  56313.055  r NULL  -9.252e-01   2.524e+00  -0.37  128.000    0.000   34.830
OBS:  56313.090  i NULL  -2.604e+00   3.079e+00  -0.85  128.000    0.000   28.590
OBS:  56317.066  z NULL   8.605e+00   4.252e+00   2.02   25.163    0.739   26.565
OBS:  56321.035  g NULL  -8.896e-02   2.913e+00  -0.03  128.000    0.000   46.491
OBS:  56321.043  r NULL  -8.822e-01   1.365e+00  -0.65  128.000    0.000   35.210
OBS:  56321.066  i NULL   7.604e+00   3.219e+00   2.36   25.297    0.597   28.996
OBS:  56326.039  z NULL   9.108e-01   2.606e+00   0.35   27.601  100.399   26.915
OBS:  56333.043  g NULL   2.857e+00   1.816e+00   1.57   26.360    1.096   47.335
OBS:  56333.051  r NULL  -7.715e-01   1.383e+00  -0.56  128.000    0.000   35.752
OBS:  56334.043  i NULL   1.661e+00   2.176e+00   0.76   26.949  101.051   29.589
OBS:  56335.043  z NULL   2.380e+00   3.380e+00   0.70   26.558  101.442   27.334
END: 
