SURVEY: DES   
SNID:   407459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43170 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.43170 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17066 
HOST_GALAXY_PHOTO-Z:   0.4317  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4154  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17066  
SIM_DLMU:      41.781456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.71  23.83  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.429688  days 
SIM_SALT2x0:   1.938e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.55   days 
SIM_TRESTMAX:    63.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   1.506e+01   2.512e+00   6.00   24.555    0.199   24.381
OBS:  56237.125  z NULL   1.703e+01   3.710e+00   4.59   24.422    0.267   24.415
OBS:  56238.074  g NULL   3.310e+00   2.523e+00   1.31   26.200    1.559   28.384
OBS:  56238.094  r NULL   8.680e+00   1.601e+00   5.42   25.154    0.222   25.057
OBS:  56238.109  i NULL   1.430e+01   2.740e+00   5.22   24.611    0.231   24.388
OBS:  56238.129  z NULL   1.728e+01   3.124e+00   5.53   24.406    0.216   24.428
OBS:  56243.098  g NULL  -7.152e-01   2.168e+00  -0.33  128.000    0.000   28.572
OBS:  56243.109  r NULL   1.305e+01   1.676e+00   7.79   24.711    0.148   25.063
OBS:  56243.125  i NULL   1.759e+01   2.590e+00   6.79   24.387    0.173   24.422
OBS:  56243.152  z NULL   1.636e+01   2.570e+00   6.36   24.466    0.186   24.491
OBS:  56244.082  g NULL   1.185e+00   2.191e+00   0.54   27.316  100.684   28.610
OBS:  56244.098  r NULL   9.389e+00   1.648e+00   5.70   25.068    0.210   25.064
OBS:  56244.109  i NULL   1.346e+01   2.605e+00   5.17   24.677    0.234   24.429
OBS:  56244.133  z NULL   1.636e+01   2.999e+00   5.45   24.466    0.220   24.503
OBS:  56245.070  g NULL   8.193e-01   1.719e+00   0.48   27.716  100.284   28.648
OBS:  56245.082  r NULL   1.310e+01   1.380e+00   9.50   24.707    0.120   25.064
OBS:  56245.109  i NULL   1.013e+01   3.222e+00   3.14   24.986    0.417   24.437
OBS:  56245.137  z NULL   1.445e+01   2.851e+00   5.07   24.600    0.239   24.516
OBS:  56246.117  g NULL  -3.824e+00   6.562e+00  -0.58  128.000    0.000   28.689
OBS:  56246.125  r NULL   7.366e+00   2.819e+00   2.61   25.332    0.524   25.065
OBS:  56246.152  i NULL   1.436e+01   1.984e+00   7.24   24.607    0.162   24.444
OBS:  56246.180  z NULL   1.537e+01   1.957e+00   7.86   24.533    0.148   24.529
OBS:  56247.281  g NULL   6.871e-01   1.489e+00   0.46   27.908  100.092   28.733
OBS:  56247.297  r NULL   7.532e+00   1.147e+00   6.56   25.308    0.180   25.065
OBS:  56247.316  i NULL   2.042e+01   2.016e+00  10.13   24.225    0.112   24.452
OBS:  56247.340  z NULL   1.694e+01   2.511e+00   6.75   24.428    0.174   24.543
OBS:  56248.324  g NULL   2.353e+00   1.703e+00   1.38   26.571    1.395   28.772
OBS:  56248.340  r NULL   9.028e+00   1.351e+00   6.68   25.111    0.176   25.066
END: 
