SURVEY: DES   
SNID:   412866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45291 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.45291 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11065 
HOST_GALAXY_PHOTO-Z:   0.4529  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4580  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11065  
SIM_DLMU:      42.033340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.96  24.12  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.707031  days 
SIM_SALT2x0:   1.537e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.04   days 
SIM_TRESTMAX:    64.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL  -3.241e+00   7.732e+00  -0.42  128.000    0.000   27.504
OBS:  56222.273  r NULL   1.248e+01   5.706e+00   2.19   24.760    0.663   25.187
OBS:  56222.281  i NULL   4.690e+01   1.701e+01   2.76   23.322    0.488   24.520
OBS:  56222.289  z NULL   4.520e+00   8.069e+00   0.56   25.862  102.138   24.222
OBS:  56228.234  g NULL  -2.661e+01   1.235e+01  -2.15  128.000    0.000   27.768
OBS:  56228.242  r NULL   1.058e+01   5.576e+00   1.90   24.939    0.813   25.283
OBS:  56228.258  i NULL   9.130e+00   1.203e+01   0.76   25.099  102.901   24.549
OBS:  56228.270  z NULL   2.509e+01   6.668e+00   3.76   24.001    0.335   24.271
OBS:  56229.258  g NULL   1.168e+01   1.721e+01   0.68   24.832  103.168   27.811
OBS:  56229.270  r NULL  -4.137e+00   8.066e+00  -0.51  128.000    0.000   25.297
OBS:  56229.285  i NULL   5.522e+00   1.507e+01   0.37   25.645  102.355   24.553
OBS:  56229.297  z NULL   1.522e+01   8.906e+00   1.71   24.544    0.956   24.280
OBS:  56230.273  g NULL   2.081e+01   1.383e+01   1.50   24.204    1.185   27.854
OBS:  56230.277  r NULL   1.128e+01   6.411e+00   1.76   24.869    0.911   25.311
OBS:  56230.285  i NULL   2.654e+01   1.121e+01   2.37   23.940    0.595   24.557
OBS:  56230.293  z NULL   8.894e+00   6.162e+00   1.44   25.127    1.285   24.289
OBS:  56231.242  g NULL  -1.793e+01   9.783e+00  -1.83  128.000    0.000   27.895
OBS:  56231.258  r NULL   2.584e+00   4.948e+00   0.52   26.469  101.531   25.325
OBS:  56231.273  i NULL   2.516e+01   9.671e+00   2.60   23.998    0.526   24.561
OBS:  56231.277  z NULL   1.951e+01   5.320e+00   3.67   24.274    0.346   24.299
OBS:  56235.242  g NULL   1.310e+01   6.870e+00   1.91   24.706    0.806   28.060
OBS:  56235.258  r NULL   4.506e+00   3.915e+00   1.15   25.865    2.207   25.375
OBS:  56235.270  i NULL   6.411e+00   7.253e+00   0.88   25.483  102.517   24.575
OBS:  56235.277  z NULL   2.053e+01   6.993e+00   2.94   24.219    0.452   24.337
OBS:  56236.258  g NULL   2.657e+00   6.535e+00   0.41   26.439  101.561   28.102
OBS:  56236.270  r NULL   7.493e+00   4.259e+00   1.76   25.313    0.912   25.387
OBS:  56236.277  i NULL   2.189e+01   6.014e+00   3.64   24.149    0.348   24.578
OBS:  56236.285  z NULL   3.148e+01   7.828e+00   4.02   23.755    0.310   24.347
OBS:  56237.289  g NULL  -1.025e-01   2.675e+01  -0.00  128.000    0.000   28.144
OBS:  56237.297  r NULL   1.974e+01   4.068e+01   0.49   24.261  103.739   25.398
OBS:  56237.301  i NULL   1.314e+02   4.390e+01   2.99   22.204    0.441   24.581
OBS:  56237.316  z NULL  -2.479e+01   2.567e+01  -0.97  128.000    0.000   24.358
OBS:  56238.301  g NULL   9.042e+01   4.138e+01   2.19   22.609    0.663   28.186
OBS:  56238.316  r NULL  -2.137e+00   1.369e+01  -0.16  128.000    0.000   25.410
OBS:  56238.328  i NULL   1.251e+01   7.942e+00   1.57   24.757    1.095   24.584
OBS:  56243.027  z NULL   1.387e+01   7.827e+00   1.77   24.645    0.902   24.420
OBS:  56243.309  g NULL   1.168e+01   4.502e+00   2.59   24.831    0.528   28.385
OBS:  56244.027  r NULL  -3.375e-01   4.109e+00  -0.08  128.000    0.000   25.464
OBS:  56244.031  i NULL   1.088e+01   6.623e+00   1.64   24.908    1.019   24.603
OBS:  56244.273  g NULL   5.369e-01   4.060e+00   0.13   28.175   99.825   28.423
OBS:  56244.277  z NULL   1.509e+01   6.063e+00   2.49   24.553    0.558   24.434
OBS:  56245.293  g NULL   5.734e+00   1.378e+01   0.42   25.604  102.396   28.463
OBS:  56245.309  r NULL  -5.236e+00   1.011e+01  -0.52  128.000    0.000   25.474
OBS:  56246.027  i NULL   9.832e+00   3.707e+00   2.65   25.018    0.515   24.611
OBS:  56246.035  z NULL   1.625e+01   4.306e+00   3.77   24.473    0.334   24.453
OBS:  56247.207  g NULL  -6.096e+00   2.991e+00  -2.04  128.000    0.000   28.537
OBS:  56247.215  r NULL   7.425e+00   2.292e+00   3.24   25.323    0.401   25.489
OBS:  56254.160  i NULL   1.703e+01   4.932e+00   3.45   24.422    0.371   24.649
OBS:  56254.172  z NULL   1.378e+01   4.027e+00   3.42   24.652    0.375   24.545
OBS:  56258.125  g NULL  -2.261e+01   1.063e+01  -2.13  128.000    0.000   28.969
OBS:  56258.141  r NULL  -2.493e+00   5.058e+00  -0.49  128.000    0.000   25.556
OBS:  56261.035  i NULL   1.345e+01   6.096e+00   2.21   24.679    0.656   24.684
OBS:  56261.043  z NULL   1.116e+01   4.623e+00   2.41   24.881    0.581   24.625
OBS:  56261.242  g NULL   1.031e+01   7.742e+00   1.33   24.967    1.510   29.097
OBS:  56261.258  r NULL  -1.369e+00   3.924e+00  -0.35  128.000    0.000   25.571
OBS:  56274.188  g NULL  -2.531e+00   3.587e+00  -0.71  128.000    0.000   29.629
OBS:  56274.195  r NULL   5.483e+00   2.737e+00   2.00   25.652    0.751   25.615
OBS:  56274.203  i NULL   3.916e+00   4.267e+00   0.92   26.018  101.982   24.751
OBS:  56274.219  z NULL   1.029e+01   5.016e+00   2.05   24.969    0.726   24.779
END: 
