SURVEY: DES   
SNID:   16583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98083 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.98083 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12400 
HOST_GALAXY_PHOTO-Z:   0.9808  +- 0.0166  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9937  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12400  
SIM_DLMU:      44.083351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.34  24.97  24.10  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.437500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.162e-06   
SIM_SALT2x1:   -0.0531   
SIM_SALT2c:     0.0231   
SIM_SALT2mB:   24.7980   
SIM_STRETCH:    0.947  
SIM_MAGDIM:    1.198  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.66   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.242  g NULL  -4.938e-01   7.739e+00  -0.06   99.000    5.000   99.280
OBS:  56261.258  r NULL   1.669e+00   3.921e+00   0.43   26.944  101.056   28.276
OBS:  56274.188  g NULL  -9.592e-01   3.586e+00  -0.27  128.000    0.000   31.788
OBS:  56274.195  r NULL   2.546e+00   2.731e+00   0.93   26.485  101.515   28.323
OBS:  56274.203  i NULL  -6.335e+00   4.262e+00  -1.49  128.000    0.000   27.321
OBS:  56274.219  z NULL   1.065e+00   5.011e+00   0.21   27.431  100.569   26.478
OBS:  56282.203  g NULL  -8.362e+00   6.354e+00  -1.32  128.000    0.000   30.100
OBS:  56283.156  r NULL   2.640e-01   3.130e+00   0.08   28.946   99.054   28.282
OBS:  56283.168  i NULL   1.432e+00   5.038e+00   0.28   27.110  100.890   27.453
OBS:  56283.184  z NULL   8.191e+00   4.107e+00   1.99   25.217    0.755   26.599
OBS:  56288.191  g NULL  -7.608e+00   1.255e+01  -0.61  128.000    0.000   30.089
OBS:  56289.066  r NULL  -2.395e+00   5.047e+00  -0.47  128.000    0.000   28.351
OBS:  56289.078  i NULL  -2.639e+00   8.734e+00  -0.30  128.000    0.000   27.497
OBS:  56289.086  z NULL   4.456e+00   5.622e+00   0.79   25.878  102.122   26.709
OBS:  56292.090  g NULL   2.756e+00   1.142e+01   0.24   26.399  101.601   30.393
OBS:  56298.039  r NULL  -1.076e+00   2.411e+00  -0.45  128.000    0.000   28.674
OBS:  56298.047  i NULL  -1.975e-02   3.550e+00  -0.01  128.000    0.000   27.536
OBS:  56298.055  z NULL   1.628e+00   3.959e+00   0.41   26.971  101.029   26.990
OBS:  56304.043  g NULL   1.083e+00   2.546e+00   0.43   99.000    5.000   99.280
OBS:  56306.102  r NULL  -3.366e+00   3.208e+00  -1.05  128.000    0.000   28.849
OBS:  56306.113  i NULL   2.965e+00   4.304e+00   0.69   26.320  101.680   27.545
OBS:  56306.121  z NULL   1.930e+00   5.389e+00   0.36   26.786  101.214   27.117
OBS:  56312.047  g NULL   1.424e+01   9.606e+00   1.48   99.000    5.000   99.280
OBS:  56318.066  r NULL  -4.646e-01   4.570e+00  -0.10  128.000    0.000   28.849
OBS:  56318.078  i NULL  -5.262e+00   7.971e+00  -0.66  128.000    0.000   27.545
OBS:  56318.086  z NULL   2.876e+00   6.367e+00   0.45   26.353  101.647   27.117
OBS:  56320.035  g NULL   5.447e+00   1.145e+01   0.48   99.000    5.000   99.280
OBS:  56327.039  r NULL  -3.507e+00   2.796e+00  -1.25  128.000    0.000   28.849
OBS:  56327.047  i NULL   2.356e+00   4.171e+00   0.56   26.570  101.430   27.545
OBS:  56327.055  z NULL  -3.154e+00   4.750e+00  -0.66  128.000    0.000   27.117
OBS:  56328.039  g NULL  -9.023e-02   3.700e+00  -0.02   99.000    5.000   99.280
OBS:  56336.043  r NULL   4.533e+00   3.081e+00   1.47   25.859    1.235   28.849
OBS:  56336.055  i NULL  -2.262e+00   5.007e+00  -0.45  128.000    0.000   27.545
OBS:  56337.043  z NULL  -2.137e+00   4.039e+00  -0.53  128.000    0.000   27.117
OBS:  56338.043  g NULL   5.266e-01   3.552e+00   0.15   99.000    5.000   99.280
END: 
