SURVEY: DES   
SNID:   710923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27133 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.27133 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17883 
HOST_GALAXY_PHOTO-Z:   0.2713  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2554  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17883  
SIM_DLMU:      40.555260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.77  23.43  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.453125  days 
SIM_SALT2x0:   5.996e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.70   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL   3.823e+01   6.664e+00   5.74   23.544    0.208   23.716
OBS:  56244.273  g NULL   1.025e+01   4.068e+00   2.52   24.974    0.549   26.899
OBS:  56244.277  z NULL   3.704e+01   6.099e+00   6.07   23.578    0.196   23.459
OBS:  56245.293  g NULL  -1.458e+01   1.379e+01  -1.06  128.000    0.000   27.030
OBS:  56245.309  r NULL   1.975e+01   1.013e+01   1.95   24.261    0.781   24.347
OBS:  56246.027  i NULL   3.728e+01   3.776e+00   9.87   23.571    0.115   23.777
OBS:  56246.035  z NULL   3.082e+01   4.339e+00   7.10   23.778    0.166   23.529
OBS:  56247.207  g NULL  -8.074e-01   2.991e+00  -0.27  128.000    0.000   27.290
OBS:  56247.215  r NULL   1.908e+01   2.327e+00   8.20   24.299    0.141   24.438
OBS:  56254.160  i NULL   2.235e+01   4.944e+00   4.52   24.127    0.272   24.012
OBS:  56254.172  z NULL   2.778e+01   4.054e+00   6.85   23.891    0.171   23.898
OBS:  56258.125  g NULL   6.559e+00   1.062e+01   0.62   25.458  102.542   28.949
OBS:  56258.141  r NULL   1.267e+01   5.065e+00   2.50   24.743    0.554   24.942
OBS:  56261.035  i NULL   2.807e+01   6.116e+00   4.59   23.879    0.266   24.226
OBS:  56261.043  z NULL   1.182e+01   4.625e+00   2.56   24.819    0.540   24.286
OBS:  56261.242  g NULL  -1.079e+01   7.742e+00  -1.39  128.000    0.000   29.428
OBS:  56261.258  r NULL   7.284e+00   3.929e+00   1.85   25.344    0.842   25.091
OBS:  56274.188  g NULL   1.129e+00   3.586e+00   0.31   27.368  100.632   31.311
OBS:  56274.195  r NULL   4.636e+00   2.736e+00   1.69   25.835    0.969   25.654
OBS:  56274.203  i NULL   2.334e+01   4.289e+00   5.44   24.080    0.220   24.633
OBS:  56274.219  z NULL   6.664e+00   5.014e+00   1.33   25.441    1.517   25.027
OBS:  56282.203  g NULL  -1.225e+00   6.352e+00  -0.19  128.000    0.000   32.447
OBS:  56283.156  r NULL   6.858e+00   3.135e+00   2.19   25.410    0.663   26.043
OBS:  56283.168  i NULL   1.096e+01   5.046e+00   2.17   24.901    0.670   24.912
OBS:  56283.184  z NULL   5.162e+00   4.106e+00   1.26   25.718    1.723   25.563
OBS:  56288.191  g NULL  -2.225e+01   1.255e+01  -1.77  128.000    0.000   33.237
OBS:  56289.066  r NULL   1.397e+00   5.048e+00   0.28   27.137  100.863   26.296
OBS:  56289.078  i NULL   1.390e+01   8.739e+00   1.59   24.643    1.075   25.094
OBS:  56289.086  z NULL  -5.641e-01   5.622e+00  -0.10  128.000    0.000   25.914
OBS:  56292.090  g NULL   7.314e+00   1.142e+01   0.64   25.340  102.660   33.731
OBS:  56298.039  r NULL   4.175e+00   2.414e+00   1.73   25.948    0.937   26.670
OBS:  56298.047  i NULL   6.970e+00   3.557e+00   1.96   25.392    0.775   25.374
OBS:  56298.055  z NULL  -5.594e-01   3.959e+00  -0.14  128.000    0.000   26.455
OBS:  56304.043  g NULL   8.678e-01   2.546e+00   0.34   27.654  100.346   35.103
OBS:  56306.102  r NULL   2.285e+00   3.209e+00   0.71   26.603  101.397   27.008
OBS:  56306.113  i NULL   4.739e+00   4.307e+00   1.10   25.811    2.602   25.623
OBS:  56306.121  z NULL   2.392e-01   5.389e+00   0.04   29.053   98.947   26.947
OBS:  56312.047  g NULL   3.450e-01   9.602e+00   0.04   28.656   99.344   35.752
OBS:  56318.066  r NULL   9.684e+00   4.574e+00   2.12   25.035    0.693   27.510
OBS:  56318.078  i NULL  -6.688e+00   7.972e+00  -0.84  128.000    0.000   25.997
OBS:  56318.086  z NULL  -1.755e+00   6.367e+00  -0.28  128.000    0.000   27.672
END: 
