SURVEY: DES   
SNID:   257683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70307 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.70307 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16658 
HOST_GALAXY_PHOTO-Z:   0.7031  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7236  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16658  
SIM_DLMU:      43.234913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.86  25.31  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.667969  days 
SIM_SALT2x0:   5.082e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.82   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   5.919e+00   3.960e+00   1.49   25.569    1.199   28.492
OBS:  56261.230  r NULL   6.419e+00   1.858e+00   3.45   25.481    0.370   26.134
OBS:  56267.156  i NULL   7.758e+00   2.217e+00   3.50   25.276    0.365   25.731
OBS:  56267.180  z NULL   8.440e+00   3.054e+00   2.76   25.184    0.487   25.382
OBS:  56274.160  g NULL  -4.293e-01   2.033e+00  -0.21  128.000    0.000   29.423
OBS:  56274.176  r NULL   1.453e+00   1.446e+00   1.00   27.094    5.829   26.616
OBS:  56275.223  i NULL   4.242e+00   3.010e+00   1.41   25.931    1.342   25.856
OBS:  56276.191  z NULL   4.227e+00   3.403e+00   1.24   25.935    1.777   25.449
OBS:  56282.160  g NULL   6.031e-01   3.403e+00   0.18   28.049   99.951   30.022
OBS:  56282.184  r NULL   2.776e+00   2.179e+00   1.27   26.392    1.669   26.921
OBS:  56287.160  i NULL  -3.253e-01   4.986e+00  -0.07  128.000    0.000   26.046
OBS:  56287.191  z NULL   1.011e+01   3.899e+00   2.59   24.988    0.528   25.527
OBS:  56289.035  g NULL   4.217e+00   1.189e+01   0.35   25.937  102.063   30.566
OBS:  56289.043  r NULL   1.124e+01   4.188e+00   2.68   24.873    0.505   27.180
OBS:  56289.152  i NULL  -5.408e+00   4.329e+00  -1.25  128.000    0.000   26.081
OBS:  56289.176  z NULL   7.411e+00   4.466e+00   1.66   25.325    1.002   25.542
OBS:  56297.039  g NULL   5.975e-01   1.580e+00   0.38   28.059   99.941   31.205
OBS:  56297.047  r NULL   6.707e-01   1.220e+00   0.55   27.934  100.066   27.474
OBS:  56297.062  i NULL   3.518e+00   1.865e+00   1.89   26.134    0.820   26.200
OBS:  56297.090  z NULL   3.902e+00   2.121e+00   1.84   26.022    0.853   25.603
OBS:  56305.094  g NULL  -1.158e+00   1.644e+00  -0.70  128.000    0.000   31.862
OBS:  56305.102  r NULL   1.537e+00   1.301e+00   1.18   27.033    2.033   27.765
OBS:  56305.113  i NULL   1.368e+00   2.191e+00   0.62   27.160  100.840   26.333
OBS:  56306.043  z NULL   4.720e+00   2.712e+00   1.74   25.815    0.928   25.671
OBS:  56313.047  g NULL  -2.530e+00   5.960e+00  -0.42  128.000    0.000   32.513
OBS:  56313.055  r NULL   8.544e-01   2.524e+00   0.34   27.671  100.329   28.056
OBS:  56313.090  i NULL   2.851e+00   3.079e+00   0.93   26.362  101.638   26.468
OBS:  56317.066  z NULL   7.520e+00   4.252e+00   1.77   25.309    0.904   25.755
OBS:  56321.035  g NULL  -2.958e+00   2.914e+00  -1.02  128.000    0.000   33.013
OBS:  56321.043  r NULL  -1.553e+00   1.365e+00  -1.14  128.000    0.000   28.359
OBS:  56321.066  i NULL   1.089e+00   3.216e+00   0.34   27.407  100.593   26.607
OBS:  56326.039  z NULL   5.727e+00   2.609e+00   2.20   25.605    0.660   25.829
OBS:  56333.043  g NULL   4.665e-01   1.816e+00   0.26   28.328   99.672   33.518
OBS:  56333.051  r NULL  -3.987e-01   1.383e+00  -0.29  128.000    0.000   28.746
OBS:  56334.043  i NULL   1.253e+00   2.176e+00   0.58   27.255  100.745   26.873
OBS:  56335.043  z NULL   5.146e+00   3.382e+00   1.52   25.721    1.162   25.920
END: 
