SURVEY: DES   
SNID:   581757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88592 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.88592 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13489 
HOST_GALAXY_PHOTO-Z:   0.8859  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8755  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13489  
SIM_DLMU:      43.743797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.85  24.77  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.324219  days 
SIM_SALT2x0:   3.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.40   days 
SIM_TRESTMAX:    63.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.012e+00   2.291e+00  -0.44  128.000    0.000   29.523
OBS:  56194.305  z NULL   1.996e+00   2.384e+00   0.84   26.750  101.250   27.482
OBS:  56202.160  g NULL  -6.327e+00   4.793e+00  -1.32  128.000    0.000   26.523
OBS:  56202.176  r NULL   6.329e-01   2.323e+00   0.27   27.997  100.003   26.847
OBS:  56202.191  i NULL   6.865e+00   4.164e+00   1.65   25.408    1.012   27.551
OBS:  56202.215  z NULL   5.886e+00   2.713e+00   2.17   25.575    0.670   26.258
OBS:  56210.172  g NULL   8.322e+00   3.697e+00   2.25   25.199    0.637   26.157
OBS:  56210.188  r NULL   1.104e+01   3.223e+00   3.42   24.893    0.374   25.383
OBS:  56210.203  i NULL   1.976e+00   3.209e+00   0.62   26.760  101.240   25.625
OBS:  56210.234  z NULL   6.118e+00   3.847e+00   1.59   25.534    1.077   25.243
OBS:  56218.172  g NULL   5.471e+00   1.266e+00   4.32   25.655    0.285   25.831
OBS:  56218.191  r NULL   1.677e+01   1.019e+00  16.46   24.439    0.068   24.484
OBS:  56218.211  i NULL   1.196e+01   1.522e+00   7.86   24.806    0.148   24.708
OBS:  56219.156  z NULL   1.179e+01   1.947e+00   6.06   24.821    0.196   24.705
OBS:  56221.273  g NULL  -3.738e+00   3.917e+00  -0.95  128.000    0.000   25.831
OBS:  56221.281  r NULL   1.449e+01   5.595e+00   2.59   24.597    0.530   24.393
OBS:  56221.297  i NULL   1.217e+01   4.492e+00   2.71   24.787    0.501   24.649
OBS:  56221.324  z NULL   2.782e+01   1.440e+01   1.93   23.889    0.791   24.652
OBS:  56222.074  g NULL   8.932e+00   5.914e+00   1.51   25.123    1.177   25.849
OBS:  56222.090  r NULL   1.956e+01   2.657e+00   7.36   24.272    0.158   24.393
OBS:  56222.113  i NULL   1.811e+01   3.343e+00   5.42   24.355    0.221   24.649
OBS:  56222.133  z NULL   1.274e+01   5.062e+00   2.52   24.737    0.550   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -4.469e+00   7.695e+00  -0.58  128.000    0.000   26.159
OBS:  56228.066  r NULL   1.484e+01   2.411e+00   6.15   24.571    0.192   24.614
OBS:  56228.086  i NULL   1.327e+01   5.116e+00   2.59   24.693    0.529   24.715
OBS:  56228.109  z NULL   1.696e+01   4.147e+00   4.09   24.426    0.304   24.604
OBS:  56229.047  g NULL   1.069e+01   2.392e+01   0.45   24.927  103.073   26.235
OBS:  56229.059  r NULL   1.496e+01   3.863e+00   3.87   24.562    0.324   24.677
OBS:  56229.074  i NULL   1.197e+01   5.430e+00   2.20   24.805    0.657   24.730
OBS:  56229.102  z NULL   1.467e+01   4.857e+00   3.02   24.584    0.437   24.605
OBS:  56230.059  g NULL   6.177e+00   6.573e+00   0.94   25.523  102.477   26.322
OBS:  56230.102  r NULL   1.676e+01   2.936e+00   5.71   24.439    0.208   24.753
OBS:  56230.113  i NULL   7.200e+00   5.178e+00   1.39   25.357    1.381   24.748
OBS:  56230.145  z NULL   1.643e+01   2.684e+00   6.12   24.461    0.193   24.608
OBS:  56231.043  g NULL   7.872e+00   6.048e+00   1.30   25.260    1.587   26.414
OBS:  56231.059  r NULL   1.103e+01   2.562e+00   4.31   24.893    0.287   24.828
OBS:  56231.070  i NULL   1.122e+01   4.247e+00   2.64   24.875    0.517   24.765
OBS:  56231.102  z NULL   1.378e+01   3.289e+00   4.19   24.651    0.296   24.612
OBS:  56235.039  g NULL   4.885e+00   5.186e+00   0.94   25.778  102.222   26.840
OBS:  56235.047  r NULL   3.233e+00   3.709e+00   0.87   26.226  101.774   25.163
OBS:  56235.062  i NULL   1.189e+01   4.200e+00   2.83   24.812    0.473   24.845
OBS:  56235.090  z NULL   8.057e+00   8.234e+00   0.98   25.235  102.765   24.633
OBS:  56236.047  g NULL   1.103e+01   4.878e+00   2.26   24.894    0.633   26.953
OBS:  56236.062  r NULL   1.054e+01   2.670e+00   3.95   24.943    0.317   25.247
OBS:  56236.074  i NULL   1.552e+01   5.232e+00   2.97   24.522    0.446   24.867
OBS:  56236.105  z NULL   4.117e+00   5.321e+00   0.77   25.963  102.037   24.639
OBS:  56237.039  g NULL   1.173e+00   3.165e+00   0.37   27.327  100.673   27.071
OBS:  56237.051  r NULL   6.597e+00   2.218e+00   2.97   25.452    0.445   25.330
OBS:  56237.094  i NULL   1.515e+01   2.510e+00   6.04   24.549    0.196   24.890
OBS:  56237.125  z NULL   1.674e+01   3.709e+00   4.51   24.440    0.272   24.646
OBS:  56238.074  g NULL   2.715e+00   2.524e+00   1.08   26.416    2.881   27.199
OBS:  56238.094  r NULL   6.360e+00   1.596e+00   3.99   25.491    0.314   25.418
OBS:  56238.109  i NULL   1.431e+01   2.738e+00   5.23   24.611    0.230   24.914
OBS:  56238.129  z NULL   1.574e+01   3.121e+00   5.04   24.507    0.240   24.652
OBS:  56243.098  g NULL   1.600e-01   2.169e+00   0.07   29.490   98.510   27.890
OBS:  56243.109  r NULL   6.767e+00   1.661e+00   4.07   25.424    0.305   25.854
OBS:  56243.125  i NULL   7.686e+00   2.571e+00   2.99   25.286    0.443   25.050
OBS:  56243.152  z NULL   9.084e+00   2.557e+00   3.55   25.104    0.360   24.691
OBS:  56244.082  g NULL  -6.538e-01   2.191e+00  -0.30  128.000    0.000   28.037
OBS:  56244.098  r NULL   4.173e+00   1.638e+00   2.55   25.949    0.541   25.940
OBS:  56244.109  i NULL   1.123e+01   2.599e+00   4.32   24.874    0.285   25.078
OBS:  56244.133  z NULL   5.346e+00   2.985e+00   1.79   25.680    0.891   24.700
OBS:  56245.070  g NULL  -3.555e-01   1.719e+00  -0.21  128.000    0.000   28.159
OBS:  56245.082  r NULL   2.576e+00   1.355e+00   1.90   26.472    0.812   26.013
OBS:  56245.109  i NULL   6.843e+00   3.216e+00   2.13   25.412    0.690   25.106
OBS:  56245.137  z NULL   1.153e+01   2.846e+00   4.05   24.846    0.308   24.708
OBS:  56246.117  g NULL  -2.080e+00   6.562e+00  -0.32  128.000    0.000   28.301
OBS:  56246.125  r NULL   2.189e-02   2.812e+00   0.01   31.650   96.350   26.095
OBS:  56246.152  i NULL   9.503e+00   1.970e+00   4.82   25.055    0.252   25.136
OBS:  56246.180  z NULL   1.409e+01   1.953e+00   7.22   24.628    0.162   24.717
OBS:  56247.281  g NULL  -5.294e-01   1.490e+00  -0.36  128.000    0.000   28.451
OBS:  56247.297  r NULL   3.555e+00   1.136e+00   3.13   26.123    0.418   26.184
OBS:  56247.316  i NULL   1.092e+01   1.987e+00   5.49   24.905    0.218   25.170
OBS:  56247.340  z NULL   1.140e+01   2.500e+00   4.56   24.857    0.269   24.728
OBS:  56248.324  g NULL   2.025e+00   1.703e+00   1.19   26.734    1.994   28.588
OBS:  56248.340  r NULL   3.184e+00   1.338e+00   2.38   26.243    0.592   26.264
OBS:  56258.035  i NULL  -3.093e+00   9.886e+00  -0.31  128.000    0.000   25.510
OBS:  56258.066  z NULL   1.356e+01   3.976e+00   3.41   24.670    0.377   24.836
OBS:  56258.215  g NULL  -1.713e+00   4.947e+00  -0.35  128.000    0.000   29.860
OBS:  56258.227  r NULL   2.637e+00   2.382e+00   1.11   26.447    2.535   27.002
OBS:  56261.098  g NULL   3.466e+00   8.828e+00   0.39   26.150  101.850   30.270
OBS:  56261.102  r NULL  -3.170e+00   3.395e+00  -0.93  128.000    0.000   27.225
OBS:  56261.125  i NULL   1.194e+01   3.861e+00   3.09   24.807    0.423   25.615
OBS:  56261.156  z NULL   5.684e+00   3.089e+00   1.84   25.613    0.853   24.871
OBS:  56273.160  g NULL   1.656e+00   1.752e+00   0.94   26.952  101.048   31.944
OBS:  56273.176  r NULL   3.220e-01   1.213e+00   0.27   28.730   99.270   28.121
OBS:  56273.188  i NULL   6.758e+00   2.029e+00   3.33   25.426    0.387   26.016
OBS:  56273.219  z NULL   8.482e+00   2.258e+00   3.76   25.179    0.336   25.008
OBS:  56281.160  g NULL   2.665e+00   2.074e+00   1.28   26.436    1.635   33.066
OBS:  56281.184  r NULL  -1.711e+00   1.274e+00  -1.34  128.000    0.000   28.711
OBS:  56281.203  i NULL   4.774e+00   1.802e+00   2.65   25.803    0.514   26.291
OBS:  56281.227  z NULL   8.558e+00   2.297e+00   3.73   25.169    0.339   25.098
OBS:  56288.086  g NULL   9.849e+00   4.853e+00   2.03   25.016    0.736   33.947
OBS:  56288.094  r NULL   1.464e+00   2.114e+00   0.69   27.086  100.914   29.204
OBS:  56288.109  i NULL   5.358e-01   3.059e+00   0.18   28.177   99.823   26.527
OBS:  56288.141  z NULL   8.646e+00   2.590e+00   3.34   25.158    0.386   25.174
OBS:  56289.227  g NULL   3.016e+00   6.491e+00   0.46   26.301  101.699   34.117
OBS:  56289.242  r NULL   3.356e+00   2.702e+00   1.24   26.186    1.774   29.294
OBS:  56289.258  i NULL   1.050e+00   5.085e+00   0.21   27.447  100.553   26.569
OBS:  56292.035  z NULL   8.870e+00   2.069e+00   4.29   25.130    0.288   25.217
OBS:  56292.141  g NULL   3.644e-01   3.053e+00   0.12   28.596   99.404   34.526
OBS:  56292.156  r NULL   1.387e+00   1.735e+00   0.80   27.145  100.855   29.506
OBS:  56292.172  i NULL  -2.851e+00   2.654e+00  -1.07  128.000    0.000   26.668
OBS:  56303.039  g NULL  -2.882e+00   1.372e+00  -2.10  128.000    0.000   36.043
OBS:  56303.051  r NULL   1.202e+00   8.998e-01   1.34   27.301    1.499   30.356
OBS:  56303.070  i NULL  -6.235e-01   1.414e+00  -0.44  128.000    0.000   27.043
OBS:  56303.094  z NULL   9.560e+00   2.217e+00   4.31   25.049    0.286   25.339
OBS:  56311.043  g NULL  -3.300e-01   2.670e+00  -0.12  128.000    0.000   37.091
OBS:  56311.055  r NULL  -5.812e-01   1.496e+00  -0.39  128.000    0.000   30.974
OBS:  56311.074  i NULL   2.857e+00   2.389e+00   1.20   26.360    1.962   27.316
OBS:  56311.098  z NULL   6.407e+00   2.438e+00   2.63   25.483    0.520   25.424
OBS:  56317.125  g NULL   7.636e+00   4.219e+00   1.81   25.293    0.872   37.857
OBS:  56317.141  r NULL   2.635e-01   1.860e+00   0.14   28.948   99.052   31.445
OBS:  56318.109  i NULL   2.991e+00   2.781e+00   1.08   26.310    2.880   27.552
OBS:  56318.141  z NULL   7.256e+00   2.979e+00   2.44   25.348    0.574   25.496
OBS:  56321.090  g NULL   1.111e+01   6.630e+00   1.68   24.886    0.985   38.315
OBS:  56321.098  r NULL   1.090e+00   2.887e+00   0.38   27.406  100.594   31.771
OBS:  56321.109  i NULL  -4.406e+00   3.402e+00  -1.30  128.000    0.000   27.647
OBS:  56321.141  z NULL   9.270e+00   2.963e+00   3.13   25.082    0.418   25.525
OBS:  56332.039  g NULL  -1.390e+00   1.459e+00  -0.95  128.000    0.000   39.764
OBS:  56332.051  r NULL   8.317e-01   9.738e-01   0.85   27.700  100.300   32.711
OBS:  56332.070  i NULL  -3.566e-01   1.581e+00  -0.23  128.000    0.000   27.991
OBS:  56332.094  z NULL   5.469e+00   2.579e+00   2.12   25.655    0.693   25.621
OBS:  56340.043  g NULL   1.454e+00   2.749e+00   0.53   27.093  100.907   40.695
OBS:  56340.055  r NULL   7.708e-01   1.646e+00   0.47   27.783  100.217   33.341
OBS:  56340.074  i NULL  -2.743e+00   2.720e+00  -1.01  128.000    0.000   28.242
OBS:  56340.098  z NULL   4.279e+00   2.982e+00   1.44   25.922    1.296   25.691
OBS:  56348.055  g NULL   1.270e+00   3.249e+00   0.39   27.240  100.760   41.329
OBS:  56348.070  r NULL   4.500e-01   2.099e+00   0.21   28.367   99.633   34.080
OBS:  56349.004  i NULL   2.043e+00   2.352e+00   0.87   26.724  101.276   28.528
OBS:  56349.027  z NULL   2.050e+00   2.427e+00   0.84   26.721  101.279   25.763
OBS:  56350.043  g NULL   7.651e+00   3.838e+00   1.99   25.291    0.755   41.474
OBS:  56350.055  r NULL  -1.380e+00   1.814e+00  -0.76  128.000    0.000   34.284
OBS:  56350.070  i NULL  -4.074e+00   3.160e+00  -1.29  128.000    0.000   28.563
OBS:  56350.098  z NULL   6.991e+00   4.861e+00   1.44   25.389    1.290   25.772
OBS:  56351.043  g NULL   2.119e+00   3.350e+00   0.63   26.685  101.315   41.548
OBS:  56351.055  r NULL   3.496e+00   1.762e+00   1.98   26.141    0.760   34.397
OBS:  56351.070  i NULL  -3.265e+00   3.058e+00  -1.07  128.000    0.000   28.596
OBS:  56351.098  z NULL   4.976e+00   4.781e+00   1.04   25.758    3.519   25.779
END: 
