SURVEY: DES   
SNID:   829187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34286 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.34286 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14332 
HOST_GALAXY_PHOTO-Z:   0.3429  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3340  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14332  
SIM_DLMU:      41.225227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.23  23.89  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.960938  days 
SIM_SALT2x0:   3.235e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    50.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   4.326e+00   3.959e+00   1.09   25.910    2.677   28.783
OBS:  56261.230  r NULL   1.571e+00   1.854e+00   0.85   27.009  100.991   26.413
OBS:  56267.156  i NULL   6.807e+00   2.216e+00   3.07   25.418    0.427   25.621
OBS:  56267.180  z NULL   9.548e+00   3.055e+00   3.13   25.050    0.418   25.468
OBS:  56274.160  g NULL   1.741e+01   2.087e+00   8.34   24.398    0.139   24.404
OBS:  56274.176  r NULL   8.686e+00   1.459e+00   5.95   25.153    0.200   25.002
OBS:  56275.223  i NULL   1.831e+01   3.031e+00   6.04   24.343    0.196   24.465
OBS:  56276.191  z NULL   1.477e+01   3.414e+00   4.33   24.577    0.286   24.480
OBS:  56282.160  g NULL   1.130e+01   3.421e+00   3.30   24.868    0.392   24.887
OBS:  56282.184  r NULL   2.262e+01   2.226e+00  10.16   24.114    0.112   24.292
OBS:  56287.160  i NULL   2.521e+01   5.012e+00   5.03   23.996    0.241   23.867
OBS:  56287.191  z NULL   3.513e+01   3.951e+00   8.89   23.636    0.129   23.839
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   9.043e+00   1.190e+01   0.76   25.109  102.891   25.560
OBS:  56289.043  r NULL   2.742e+01   4.218e+00   6.50   23.905    0.181   24.179
OBS:  56289.152  i NULL   2.692e+01   4.361e+00   6.17   23.925    0.192   23.886
OBS:  56289.176  z NULL   3.412e+01   4.511e+00   7.56   23.668    0.154   23.809
OBS:  56297.039  g NULL   1.893e+00   1.585e+00   1.19   26.807    1.975   26.554
OBS:  56297.047  r NULL   1.918e+01   1.282e+00  14.96   24.293    0.075   24.377
OBS:  56297.062  i NULL   2.629e+01   1.935e+00  13.59   23.951    0.082   24.086
OBS:  56297.090  z NULL   2.725e+01   2.183e+00  12.48   23.911    0.091   23.874
OBS:  56305.094  g NULL  -1.147e+00   1.646e+00  -0.70  128.000    0.000   27.597
OBS:  56305.102  r NULL   1.256e+01   1.329e+00   9.45   24.752    0.121   24.748
OBS:  56305.113  i NULL   1.980e+01   2.227e+00   8.89   24.258    0.129   24.364
OBS:  56306.043  z NULL   2.180e+01   2.743e+00   7.95   24.154    0.146   24.136
OBS:  56313.047  g NULL   4.328e+00   5.961e+00   0.73   25.909  102.091   28.552
OBS:  56313.055  r NULL   1.065e+01   2.534e+00   4.20   24.932    0.295   25.115
OBS:  56313.090  i NULL   9.735e+00   3.087e+00   3.15   25.029    0.415   24.657
OBS:  56317.066  z NULL   1.146e+01   4.255e+00   2.69   24.852    0.504   24.580
OBS:  56321.035  g NULL   1.007e+00   2.913e+00   0.35   27.492  100.508   29.474
OBS:  56321.043  r NULL   3.222e+00   1.370e+00   2.35   26.230    0.603   25.578
OBS:  56321.066  i NULL   1.744e+01   3.236e+00   5.39   24.396    0.222   24.922
OBS:  56326.039  z NULL   1.169e+01   2.616e+00   4.47   24.831    0.275   24.935
OBS:  56333.043  g NULL  -2.382e+00   1.816e+00  -1.31  128.000    0.000   30.887
OBS:  56333.051  r NULL   1.999e+00   1.385e+00   1.44   26.748    1.283   26.190
OBS:  56334.043  i NULL   1.021e+01   2.186e+00   4.67   24.978    0.261   25.426
OBS:  56335.043  z NULL   5.989e+00   3.383e+00   1.77   25.557    0.904   25.295
OBS:  56344.992  g NULL   1.071e+01   4.331e+00   2.47   24.925    0.562   32.355
OBS:  56345.000  r NULL   2.174e+00   1.862e+00   1.17   26.657    2.109   26.774
OBS:  56345.016  i NULL  -1.239e+00   3.451e+00  -0.36  128.000    0.000   25.855
OBS:  56345.992  z NULL   7.443e+00   3.702e+00   2.01   25.321    0.746   25.727
OBS:  56349.996  g NULL   3.256e+00   3.964e+00   0.82   26.218  101.782   32.937
OBS:  56350.004  r NULL   3.092e+00   2.058e+00   1.50   26.275    1.189   27.029
OBS:  56350.996  i NULL   7.413e-01   3.021e+00   0.25   27.825  100.175   26.079
END: 
