SURVEY: DES   
SNID:   450845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51445 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.51445 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16103 
HOST_GALAXY_PHOTO-Z:   0.5145  +- 0.0205  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5418  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16103  
SIM_DLMU:      42.470692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0366   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.612  mag  (host extinction at 5510 A)
SIM_RV:         1.908   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.22  23.54  23.38  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.671875  days 
SIM_DELTA:     -0.125  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.125  
SIM_MAGDIM:    0.740  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.87   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL   4.830e+00   5.056e+00   0.96   25.790  102.210   26.941
OBS:  56261.035  i NULL   4.810e+00   6.088e+00   0.79   25.795  102.205   26.080
OBS:  56261.043  z NULL   2.470e+00   4.617e+00   0.54   26.518  101.482   25.508
OBS:  56261.242  g NULL   3.337e+00   7.740e+00   0.43   26.192  101.808   29.004
OBS:  56261.258  r NULL  -4.991e-01   3.922e+00  -0.13  128.000    0.000   26.997
OBS:  56274.188  g NULL  -6.676e-01   3.587e+00  -0.19  128.000    0.000   29.211
OBS:  56274.195  r NULL   3.912e-02   2.731e+00   0.01   31.019   96.981   27.251
OBS:  56274.203  i NULL   7.666e-01   4.261e+00   0.18   27.789  100.211   26.318
OBS:  56274.219  z NULL   1.413e+01   5.018e+00   2.82   24.625    0.476   25.766
END: 
