SURVEY: DES   
SNID:   587068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60164 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.60164 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14238 
HOST_GALAXY_PHOTO-Z:   0.6016  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14238  
SIM_DLMU:      42.750107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.68  23.89  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.601562  days 
SIM_SALT2x0:   7.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.11   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.238e+01   2.188e+00  10.23   24.125    0.112   23.975
OBS:  56209.215  z NULL   2.511e+01   2.252e+00  11.15   24.000    0.102   24.036
OBS:  56215.164  g NULL   1.668e+01   1.658e+00  10.06   24.444    0.114   24.457
OBS:  56215.180  r NULL   3.123e+01   1.261e+00  24.77   23.764    0.045   23.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.498e+01   1.485e+00  16.82   24.006    0.067   23.869
OBS:  56217.191  z NULL   2.795e+01   1.894e+00  14.75   23.884    0.076   23.886
OBS:  56221.062  g NULL   1.629e+01   4.508e+00   3.61   24.470    0.351   24.824
OBS:  56221.074  r NULL   2.961e+01   3.631e+00   8.15   23.821    0.142   23.884
OBS:  56221.195  i NULL   2.033e+01   1.347e+01   1.51   24.230    1.180   23.910
OBS:  56221.227  z NULL   3.696e+01   4.075e+00   9.07   23.581    0.126   23.851
OBS:  56222.047  g NULL   1.169e+01   6.431e+00   1.82   24.830    0.867   24.892
OBS:  56222.062  r NULL   2.968e+01   3.182e+00   9.33   23.819    0.123   23.917
OBS:  56222.191  i NULL   4.427e+01   9.833e+00   4.50   23.385    0.272   23.925
OBS:  56222.211  z NULL   2.794e+01   4.866e+00   5.74   23.884    0.208   23.846
OBS:  56228.031  g NULL   2.705e+01   2.613e+01   1.04   23.919    3.658   25.331
OBS:  56228.047  r NULL   2.975e+01   1.166e+01   2.55   23.816    0.540   24.133
OBS:  56228.156  i NULL   3.218e+01   5.217e+00   6.17   23.731    0.191   24.008
OBS:  56228.188  z NULL   2.955e+01   2.899e+00  10.20   23.823    0.112   23.846
OBS:  56229.031  g NULL  -1.716e+01   3.075e+01  -0.56  128.000    0.000   25.411
OBS:  56229.156  r NULL   1.723e+01   3.615e+00   4.77   24.409    0.256   24.176
OBS:  56229.172  i NULL   1.970e+01   7.066e+00   2.79   24.264    0.483   24.021
OBS:  56229.199  z NULL   2.449e+01   2.964e+00   8.26   24.027    0.141   23.850
OBS:  56230.035  g NULL   4.131e-01   9.317e+00   0.04   28.460   99.540   25.494
OBS:  56230.043  r NULL   1.911e+01   3.884e+00   4.92   24.297    0.247   24.211
OBS:  56230.191  i NULL   2.132e+01   6.333e+00   3.37   24.178    0.383   24.033
OBS:  56230.215  z NULL   2.851e+01   2.972e+00   9.59   23.862    0.120   23.856
OBS:  56231.035  g NULL   6.315e+00   7.698e+00   0.82   25.499  102.501   25.581
OBS:  56231.156  r NULL   2.325e+01   2.695e+00   8.63   24.084    0.133   24.256
OBS:  56231.172  i NULL   1.888e+01   4.807e+00   3.93   24.310    0.320   24.046
OBS:  56231.191  z NULL   2.896e+01   3.068e+00   9.44   23.845    0.122   23.861
OBS:  56235.145  g NULL   4.445e+00   3.791e+00   1.17   25.880    2.081   25.958
OBS:  56235.160  r NULL   1.605e+01   1.790e+00   8.97   24.487    0.129   24.425
OBS:  56235.172  i NULL   2.442e+01   3.237e+00   7.54   24.031    0.154   24.103
OBS:  56235.195  z NULL   3.471e+01   3.009e+00  11.54   23.649    0.098   23.891
OBS:  56236.160  g NULL   4.906e+00   2.008e+00   2.44   25.773    0.571   26.056
OBS:  56236.172  r NULL   1.634e+01   1.907e+00   8.57   24.467    0.135   24.469
OBS:  56236.188  i NULL   2.017e+01   2.814e+00   7.17   24.238    0.163   24.120
OBS:  56236.207  z NULL   2.664e+01   3.231e+00   8.24   23.936    0.141   23.900
OBS:  56237.176  g NULL  -3.888e+00   3.445e+00  -1.13  128.000    0.000   26.155
OBS:  56237.188  r NULL   1.545e+01   2.279e+00   6.78   24.528    0.173   24.515
OBS:  56237.207  i NULL   2.263e+01   2.898e+00   7.81   24.113    0.149   24.138
OBS:  56237.238  z NULL   2.515e+01   3.898e+00   6.45   23.999    0.183   23.910
OBS:  56238.188  g NULL   6.936e+00   2.979e+00   2.33   25.397    0.609   26.251
OBS:  56238.199  r NULL   1.665e+01   2.054e+00   8.11   24.447    0.143   24.560
OBS:  56238.219  i NULL   1.591e+01   3.254e+00   4.89   24.496    0.249   24.157
OBS:  56238.250  z NULL   2.385e+01   4.884e+00   4.88   24.056    0.249   23.921
OBS:  56243.203  g NULL   1.631e-01   1.693e+00   0.10   29.469   98.531   26.745
OBS:  56243.211  r NULL   1.186e+01   1.252e+00   9.47   24.815    0.121   24.805
OBS:  56243.223  i NULL   1.888e+01   1.890e+00   9.99   24.310    0.115   24.265
OBS:  56243.250  z NULL   2.884e+01   2.478e+00  11.64   23.850    0.097   23.981
OBS:  56244.180  g NULL   9.036e-01   1.786e+00   0.51   27.610  100.390   26.840
OBS:  56244.188  r NULL   1.149e+01   1.397e+00   8.22   24.849    0.141   24.855
OBS:  56244.203  i NULL   2.135e+01   2.033e+00  10.50   24.176    0.108   24.288
OBS:  56244.223  z NULL   2.732e+01   2.291e+00  11.92   23.909    0.095   23.994
OBS:  56245.191  g NULL  -9.628e+00   4.791e+00  -2.01  128.000    0.000   26.934
OBS:  56245.199  r NULL   1.169e+01   1.202e+00   9.73   24.830    0.117   24.905
OBS:  56245.219  i NULL   2.152e+01   2.122e+00  10.14   24.168    0.112   24.312
OBS:  56245.246  z NULL   2.049e+01   5.933e+00   3.45   24.221    0.372   24.008
OBS:  56246.234  g NULL  -4.926e-01   2.002e+00  -0.25  128.000    0.000   27.034
OBS:  56246.246  r NULL   5.990e+00   3.176e+00   1.89   25.556    0.822   24.958
OBS:  56246.262  i NULL   4.745e+00   5.648e+00   0.84   25.809  102.191   24.336
OBS:  56246.285  z NULL   1.584e+01   1.278e+01   1.24   24.500    1.785   24.022
OBS:  56248.207  g NULL   1.320e+00   1.754e+00   0.75   27.198  100.802   27.228
OBS:  56248.215  r NULL   8.123e+00   1.339e+00   6.07   25.226    0.196   25.062
OBS:  56248.230  i NULL   1.727e+01   2.236e+00   7.73   24.407    0.151   24.384
OBS:  56248.250  z NULL   2.176e+01   3.059e+00   7.11   24.156    0.165   24.051
OBS:  56258.242  g NULL  -3.838e-01   8.081e+00  -0.05  128.000    0.000   28.310
OBS:  56258.258  r NULL   5.186e+00   4.420e+00   1.17   25.713    2.077   25.622
OBS:  56259.160  i NULL   9.988e+00   4.546e+00   2.20   25.001    0.660   24.681
OBS:  56259.180  z NULL   2.446e+01   3.095e+00   7.90   24.029    0.146   24.231
OBS:  56261.215  g NULL  -7.703e+00   3.961e+00  -1.94  128.000    0.000   28.669
OBS:  56261.230  r NULL   2.768e+00   1.856e+00   1.49   26.395    1.207   25.798
OBS:  56267.156  i NULL   1.350e+01   2.229e+00   6.06   24.674    0.195   24.931
OBS:  56267.180  z NULL   1.416e+01   3.062e+00   4.62   24.622    0.265   24.389
OBS:  56274.160  g NULL   3.055e+00   2.033e+00   1.50   26.288    1.189   30.511
OBS:  56274.176  r NULL  -8.559e-02   1.445e+00  -0.06  128.000    0.000   26.663
OBS:  56275.223  i NULL   7.198e+00   3.013e+00   2.39   25.357    0.589   25.152
OBS:  56276.191  z NULL   1.583e+01   3.416e+00   4.64   24.501    0.264   24.592
OBS:  56282.160  g NULL   3.972e+00   3.404e+00   1.17   26.002    2.109   32.296
OBS:  56282.184  r NULL   1.294e+00   2.179e+00   0.59   27.220  100.780   27.409
OBS:  56287.160  i NULL   4.835e+00   4.987e+00   0.97   25.789  102.211   25.480
OBS:  56287.191  z NULL   7.165e+00   3.897e+00   1.84   25.362    0.853   24.874
OBS:  56289.035  g NULL  -1.169e+01   1.189e+01  -0.98  128.000    0.000   38.579
OBS:  56289.043  r NULL   1.083e+00   4.183e+00   0.26   27.413  100.587   28.131
OBS:  56289.152  i NULL   2.704e+00   4.328e+00   0.62   26.420  101.580   25.540
OBS:  56289.176  z NULL   1.448e+01   4.472e+00   3.24   24.598    0.401   24.927
OBS:  56297.039  g NULL  -1.707e+00   1.580e+00  -1.08  128.000    0.000   40.628
OBS:  56297.047  r NULL   1.679e+00   1.219e+00   1.38   26.937    1.405   28.844
OBS:  56297.062  i NULL   4.314e+00   1.866e+00   2.31   25.913    0.615   25.815
OBS:  56297.090  z NULL   8.200e+00   2.126e+00   3.86   25.215    0.326   25.143
OBS:  56305.094  g NULL  -8.641e-01   1.644e+00  -0.53  128.000    0.000   40.843
OBS:  56305.102  r NULL  -2.228e-01   1.300e+00  -0.17  128.000    0.000   29.417
OBS:  56305.113  i NULL  -1.693e+00   2.192e+00  -0.77  128.000    0.000   26.158
OBS:  56306.043  z NULL   3.083e+00   2.712e+00   1.14   26.278    2.306   25.404
OBS:  56313.047  g NULL   1.115e+00   5.960e+00   0.19   27.382  100.618   41.149
OBS:  56313.055  r NULL   5.264e+00   2.525e+00   2.08   25.697    0.709   29.810
OBS:  56313.090  i NULL  -1.642e+00   3.079e+00  -0.53  128.000    0.000   26.542
OBS:  56317.066  z NULL   3.944e+00   4.250e+00   0.93   26.010  101.990   25.734
OBS:  56321.035  g NULL   3.754e+00   2.914e+00   1.29   26.064    1.625   41.805
OBS:  56321.043  r NULL  -1.400e+00   1.365e+00  -1.03  128.000    0.000   30.148
OBS:  56321.066  i NULL  -2.233e+00   3.216e+00  -0.69  128.000    0.000   26.987
END: 
