SURVEY: DES   
SNID:   192966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55392 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.55392 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11607 
HOST_GALAXY_PHOTO-Z:   0.5539  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5605  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11607  
SIM_DLMU:      42.559982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.18  24.53  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.859375  days 
SIM_SALT2x0:   9.463e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    34.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL   3.439e+00   2.837e+00   1.21   99.000    5.000   99.043
OBS:  56246.117  g NULL   8.141e+00   6.563e+00   1.24   99.000    5.000   99.028
OBS:  56246.125  r NULL   2.359e+00   2.810e+00   0.84   99.000    5.000   99.005
OBS:  56246.152  i NULL   2.562e+00   1.959e+00   1.31   99.000    5.000   99.065
OBS:  56246.180  z NULL   3.388e+00   1.934e+00   1.75   99.000    5.000   99.043
OBS:  56247.281  g NULL  -1.815e+00   1.489e+00  -1.22   99.000    5.000   99.028
OBS:  56247.297  r NULL   1.105e-01   1.132e+00   0.10   99.000    5.000   99.005
OBS:  56247.316  i NULL   2.025e+00   1.974e+00   1.03   99.000    5.000   99.065
OBS:  56247.340  z NULL  -1.596e+00   2.489e+00  -0.64   99.000    5.000   99.043
OBS:  56248.324  g NULL   3.193e+00   1.702e+00   1.88   99.000    5.000   99.028
OBS:  56248.340  r NULL  -3.172e-01   1.335e+00  -0.24   99.000    5.000   99.005
OBS:  56258.035  i NULL   1.839e+00   9.885e+00   0.19   26.838  101.162   29.262
OBS:  56258.066  z NULL   2.296e+00   3.968e+00   0.58   26.598  101.402   28.989
OBS:  56258.215  g NULL  -1.948e+00   4.948e+00  -0.39  128.000    0.000   28.156
OBS:  56258.227  r NULL   6.122e+00   2.384e+00   2.57   25.533    0.535   28.691
OBS:  56261.098  g NULL   6.660e+00   8.829e+00   0.75   25.441  102.559   28.274
OBS:  56261.102  r NULL  -1.663e-01   3.394e+00  -0.05  128.000    0.000   28.254
OBS:  56261.125  i NULL   3.418e+00   3.854e+00   0.89   26.166  101.834   28.754
OBS:  56261.156  z NULL  -5.748e-01   3.086e+00  -0.19  128.000    0.000   28.504
OBS:  56273.160  g NULL   1.692e+00   1.757e+00   0.96   26.929  101.071   26.606
OBS:  56273.176  r NULL   4.732e+00   1.220e+00   3.88   25.812    0.324   25.751
OBS:  56273.188  i NULL   1.659e+00   2.024e+00   0.82   26.950  101.050   26.696
OBS:  56273.219  z NULL  -9.141e-01   2.251e+00  -0.41  128.000    0.000   26.501
OBS:  56281.160  g NULL   4.733e+00   2.085e+00   2.27   25.812    0.631   25.641
OBS:  56281.184  r NULL   1.621e+01   1.317e+00  12.30   24.476    0.091   24.729
OBS:  56281.203  i NULL   5.775e+00   1.804e+00   3.20   25.596    0.407   25.405
OBS:  56281.227  z NULL   4.974e+00   2.293e+00   2.17   25.758    0.672   25.276
OBS:  56288.086  g NULL   1.159e+01   4.858e+00   2.39   24.840    0.589   25.518
OBS:  56288.094  r NULL   1.872e+01   2.150e+00   8.71   24.319    0.133   24.244
OBS:  56288.109  i NULL   1.065e+01   3.068e+00   3.47   24.932    0.369   24.764
OBS:  56288.141  z NULL   1.488e+01   2.600e+00   5.72   24.568    0.208   24.560
OBS:  56289.227  g NULL   9.678e+00   6.496e+00   1.49   25.036    1.207   25.537
OBS:  56289.242  r NULL   2.070e+01   2.734e+00   7.57   24.210    0.154   24.198
OBS:  56289.258  i NULL   1.094e+01   5.090e+00   2.15   24.903    0.680   24.704
OBS:  56292.035  z NULL   1.830e+01   2.092e+00   8.75   24.344    0.132   24.323
OBS:  56292.141  g NULL   5.516e+00   3.063e+00   1.80   25.646    0.880   25.616
OBS:  56292.156  r NULL   2.361e+01   1.804e+00  13.09   24.067    0.086   24.132
OBS:  56292.172  i NULL   1.614e+01   2.675e+00   6.03   24.481    0.197   24.595
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.857e+00   1.381e+00   2.07   26.360    0.717   26.211
OBS:  56303.051  r NULL   1.950e+01   9.863e-01  19.77   24.275    0.056   24.319
OBS:  56303.070  i NULL   1.384e+01   1.444e+00   9.58   24.647    0.120   24.565
OBS:  56303.094  z NULL   1.910e+01   2.240e+00   8.53   24.297    0.136   24.165
OBS:  56311.043  g NULL   2.259e+00   2.673e+00   0.85   26.615  101.385   26.691
OBS:  56311.055  r NULL   1.059e+01   1.517e+00   6.98   24.938    0.169   24.624
OBS:  56311.074  i NULL   1.284e+01   2.404e+00   5.34   24.728    0.225   24.726
OBS:  56311.098  z NULL   1.870e+01   2.462e+00   7.60   24.320    0.153   24.249
OBS:  56317.125  g NULL   1.174e+01   4.223e+00   2.78   24.826    0.483   26.910
OBS:  56317.141  r NULL   1.032e+01   1.874e+00   5.51   24.966    0.218   24.999
OBS:  56318.109  i NULL   1.162e+01   2.792e+00   4.16   24.837    0.298   24.843
OBS:  56318.141  z NULL   2.175e+01   3.004e+00   7.24   24.156    0.161   24.358
OBS:  56321.090  g NULL  -7.131e+00   6.630e+00  -1.08  128.000    0.000   27.035
OBS:  56321.098  r NULL   8.992e+00   2.897e+00   3.10   25.115    0.422   25.252
OBS:  56321.109  i NULL   1.386e+01   3.415e+00   4.06   24.645    0.307   24.889
OBS:  56321.141  z NULL   1.689e+01   2.976e+00   5.68   24.431    0.210   24.414
OBS:  56332.039  g NULL  -2.224e+00   1.462e+00  -1.52  128.000    0.000   27.520
OBS:  56332.051  r NULL   5.156e+00   9.827e-01   5.25   25.719    0.229   25.782
OBS:  56332.070  i NULL   8.778e+00   1.594e+00   5.51   25.142    0.218   25.159
OBS:  56332.094  z NULL   1.276e+01   2.589e+00   4.93   24.735    0.246   24.667
OBS:  56340.043  g NULL   6.254e-01   2.750e+00   0.23   28.010   99.990   27.959
OBS:  56340.055  r NULL   5.976e+00   1.652e+00   3.62   25.559    0.351   26.059
OBS:  56340.074  i NULL   6.375e+00   2.724e+00   2.34   25.489    0.605   25.461
OBS:  56340.098  z NULL   8.655e+00   2.986e+00   2.90   25.157    0.460   24.829
OBS:  56348.055  g NULL   3.019e+00   3.250e+00   0.93   26.300  101.700   28.331
OBS:  56348.070  r NULL   6.122e-01   2.100e+00   0.29   28.033   99.967   26.423
OBS:  56349.004  i NULL   7.372e+00   2.358e+00   3.13   25.331    0.418   25.674
OBS:  56349.027  z NULL   9.172e+00   2.434e+00   3.77   25.094    0.335   25.012
OBS:  56350.043  g NULL   9.087e+00   3.839e+00   2.37   25.104    0.595   28.436
OBS:  56350.055  r NULL   3.842e-01   1.815e+00   0.21   28.539   99.461   26.508
OBS:  56350.070  i NULL   7.011e+00   3.163e+00   2.22   25.386    0.651   25.705
OBS:  56350.098  z NULL   5.397e+00   4.861e+00   1.11   25.670    2.511   25.035
OBS:  56351.043  g NULL  -1.644e+00   3.351e+00  -0.49  128.000    0.000   28.490
OBS:  56351.055  r NULL   2.300e-01   1.762e+00   0.13   29.096   98.904   26.551
OBS:  56351.070  i NULL   6.518e+00   3.061e+00   2.13   25.465    0.688   25.736
OBS:  56351.098  z NULL   1.344e+01   4.787e+00   2.81   24.679    0.478   25.056
END: 
