SURVEY: DES   
SNID:   518485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60791 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60791 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60791 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19535 
HOST_GALAXY_PHOTO-Z:   0.5962  +- 0.0335  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6072  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19535  
SIM_DLMU:      42.770531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.137  mag  (host extinction at 5510 A)
SIM_RV:         2.477   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.62  23.01  22.95  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.191406  days 
SIM_DELTA:     -0.207  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.207  
SIM_MAGDIM:    0.208  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    42.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL  -2.992e-01   1.756e+00  -0.17   99.000    5.000   99.000
OBS:  56235.172  i NULL   4.132e+00   3.201e+00   1.29   99.000    5.000   99.000
OBS:  56235.195  z NULL  -1.806e-01   2.936e+00  -0.06   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.097e-01   2.000e+00   0.05   99.000    5.000   99.000
OBS:  56236.172  r NULL  -1.842e+00   1.875e+00  -0.98   99.000    5.000   99.000
OBS:  56236.188  i NULL  -3.742e+00   2.784e+00  -1.34   99.000    5.000   99.000
OBS:  56236.207  z NULL   7.631e+00   3.193e+00   2.39   99.000    5.000   99.000
OBS:  56237.176  g NULL   1.040e-02   3.438e+00   0.00   99.000    5.000   99.000
OBS:  56237.188  r NULL  -3.958e+00   2.253e+00  -1.76   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.542e+00   2.861e+00   0.54   99.000    5.000   99.000
OBS:  56237.238  z NULL   2.049e-01   3.867e+00   0.05   99.000    5.000   99.000
OBS:  56238.188  g NULL  -3.827e+00   2.971e+00  -1.29   99.000    5.000   99.000
OBS:  56238.199  r NULL  -1.004e-01   2.023e+00  -0.05   99.000    5.000   99.000
OBS:  56238.219  i NULL   3.960e+00   3.235e+00   1.22   99.000    5.000   99.000
OBS:  56238.250  z NULL  -3.155e+00   4.862e+00  -0.65   99.000    5.000   99.000
OBS:  56243.203  g NULL   4.105e-01   1.689e+00   0.24   99.000    5.000   99.000
OBS:  56243.211  r NULL  -2.244e+00   1.224e+00  -1.83   99.000    5.000   99.000
OBS:  56243.223  i NULL   1.940e+00   1.848e+00   1.05   99.000    5.000   99.000
OBS:  56243.250  z NULL  -1.330e+00   2.416e+00  -0.55   99.000    5.000   99.000
OBS:  56244.180  g NULL  -2.181e+00   1.782e+00  -1.22   99.000    5.000   99.000
OBS:  56244.188  r NULL   2.230e+00   1.374e+00   1.62   99.000    5.000   99.000
OBS:  56244.203  i NULL   5.762e-01   1.987e+00   0.29   99.000    5.000   99.000
OBS:  56244.223  z NULL   1.826e+00   2.231e+00   0.82   99.000    5.000   99.000
OBS:  56245.191  g NULL   8.428e+00   4.787e+00   1.76   99.000    5.000   99.000
OBS:  56245.199  r NULL   5.093e-01   1.174e+00   0.43   99.000    5.000   99.000
OBS:  56245.219  i NULL   2.437e+00   2.077e+00   1.17   99.000    5.000   99.000
OBS:  56245.246  z NULL  -2.188e+00   5.917e+00  -0.37   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.962e+00   2.000e+00  -0.98   99.000    5.000   99.000
OBS:  56246.246  r NULL   3.854e-01   3.167e+00   0.12   99.000    5.000   99.000
OBS:  56246.262  i NULL  -2.623e+00   5.640e+00  -0.47   99.000    5.000   99.000
OBS:  56246.285  z NULL   3.375e+00   1.277e+01   0.26   99.000    5.000   99.000
OBS:  56248.207  g NULL   2.042e+00   1.752e+00   1.17   99.000    5.000   99.000
OBS:  56248.215  r NULL  -7.528e-01   1.325e+00  -0.57   99.000    5.000   99.000
OBS:  56248.230  i NULL   5.150e-01   2.206e+00   0.23   99.000    5.000   99.000
OBS:  56248.250  z NULL  -4.415e-01   3.029e+00  -0.15   99.000    5.000   99.000
OBS:  56258.242  g NULL   4.585e+00   8.081e+00   0.57   25.847  102.153   27.721
OBS:  56258.258  r NULL   6.754e+00   4.421e+00   1.53   25.426    1.154   25.465
OBS:  56259.160  i NULL   8.706e+00   4.544e+00   1.92   25.150    0.801   25.220
OBS:  56259.180  z NULL   1.164e+01   3.067e+00   3.80   24.835    0.332   25.263
OBS:  56261.215  g NULL   4.797e+00   3.960e+00   1.21   25.797    1.895   26.798
OBS:  56261.230  r NULL   1.122e+01   1.870e+00   6.00   24.875    0.198   24.735
OBS:  56267.156  i NULL   2.934e+01   2.287e+00  12.83   23.832    0.088   23.815
OBS:  56267.180  z NULL   2.112e+01   3.077e+00   6.86   24.188    0.172   23.893
OBS:  56274.160  g NULL   1.732e+01   2.087e+00   8.30   24.404    0.140   24.382
OBS:  56274.176  r NULL   5.449e+01   1.791e+00  30.43   23.159    0.036   23.150
OBS:  56275.223  i NULL   5.672e+01   3.201e+00  17.72   23.116    0.063   23.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   5.178e+01   3.540e+00  14.63   23.215    0.077   23.198
OBS:  56282.160  g NULL   1.474e+01   3.430e+00   4.30   24.579    0.288   24.561
OBS:  56282.184  r NULL   6.101e+01   2.479e+00  24.61   23.037    0.045   23.006
OBS:  56287.160  i NULL   7.090e+01   5.166e+00  13.72   22.873    0.082   22.970
OBS:  56287.191  z NULL   5.922e+01   4.051e+00  14.62   23.069    0.077   23.030
OBS:  56289.035  g NULL   1.639e+01   1.190e+01   1.38   24.464    1.406   25.038
OBS:  56289.043  r NULL   5.780e+01   4.329e+00  13.35   23.095    0.084   23.159
OBS:  56289.152  i NULL   6.204e+01   4.489e+00  13.82   23.018    0.082   23.000
OBS:  56289.176  z NULL   6.032e+01   4.607e+00  13.09   23.049    0.086   23.044
OBS:  56297.039  g NULL   2.399e+00   1.592e+00   1.51   26.550    1.185   25.714
OBS:  56297.047  r NULL   3.798e+01   1.433e+00  26.51   23.551    0.042   23.527
OBS:  56297.062  i NULL   5.495e+01   2.143e+00  25.64   23.150    0.042   23.239
OBS:  56297.090  z NULL   5.173e+01   2.335e+00  22.16   23.216    0.050   23.225
OBS:  56305.094  g NULL   2.167e+00   1.649e+00   1.31   26.661    1.555   26.554
OBS:  56305.102  r NULL   2.159e+01   1.375e+00  15.70   24.164    0.072   24.081
OBS:  56305.113  i NULL   3.708e+01   2.309e+00  16.06   23.577    0.070   23.605
OBS:  56306.043  z NULL   3.723e+01   2.802e+00  13.29   23.573    0.085   23.571
OBS:  56313.047  g NULL  -3.059e+00   5.961e+00  -0.51  128.000    0.000   27.215
OBS:  56313.055  r NULL   1.804e+01   2.550e+00   7.07   24.359    0.165   24.705
OBS:  56313.090  i NULL   2.262e+01   3.113e+00   7.27   24.114    0.161   24.023
OBS:  56317.066  z NULL   3.512e+01   4.301e+00   8.17   23.636    0.141   23.796
OBS:  56321.035  g NULL  -3.032e+00   2.914e+00  -1.04  128.000    0.000   27.850
OBS:  56321.043  r NULL   8.788e+00   1.379e+00   6.37   25.140    0.185   25.256
OBS:  56321.066  i NULL   1.822e+01   3.239e+00   5.63   24.348    0.212   24.460
OBS:  56326.039  z NULL   2.687e+01   2.657e+00  10.11   23.927    0.113   23.966
OBS:  56333.043  g NULL  -1.276e+00   1.818e+00  -0.70  128.000    0.000   27.487
OBS:  56333.051  r NULL   6.041e+00   1.390e+00   4.35   25.547    0.283   25.816
OBS:  56334.043  i NULL   9.158e+00   2.186e+00   4.19   25.095    0.296   25.028
OBS:  56335.043  z NULL   2.195e+01   3.406e+00   6.44   24.147    0.183   24.267
OBS:  56344.992  g NULL  -3.201e-01   4.327e+00  -0.07  128.000    0.000   27.844
OBS:  56345.000  r NULL   1.580e+00   1.863e+00   0.85   27.004  100.996   26.070
OBS:  56345.016  i NULL   5.424e+00   3.453e+00   1.57   25.664    1.100   25.408
OBS:  56345.992  z NULL   1.756e+01   3.714e+00   4.73   24.389    0.258   24.561
OBS:  56349.996  g NULL   4.111e+00   3.964e+00   1.04   25.965    3.611   28.020
OBS:  56350.004  r NULL  -1.355e+00   2.058e+00  -0.66  128.000    0.000   26.135
OBS:  56350.996  i NULL   2.987e+00   3.022e+00   0.99   26.312  101.688   25.542
END: 
