SURVEY: DES   
SNID:   7355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44976 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44976 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44976 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11434 
HOST_GALAXY_PHOTO-Z:   0.3520  +- 0.0564  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4543  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11434  
SIM_DLMU:      42.012196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.417  mag  (host extinction at 5510 A)
SIM_RV:         2.419   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.76  22.65  22.71  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.109375  days 
SIM_DELTA:     -0.049  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.049  
SIM_MAGDIM:    0.595  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.96   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   5.393e+01   7.131e+00   7.56   23.170    0.154   23.267
OBS:  56229.199  z NULL   4.646e+01   3.056e+00  15.20   23.332    0.075   23.214
OBS:  56230.035  g NULL   1.149e+01   9.319e+00   1.23   24.850    1.809   25.671
OBS:  56230.043  r NULL   2.931e+01   3.909e+00   7.50   23.832    0.156   23.711
OBS:  56230.191  i NULL   5.461e+01   6.404e+00   8.53   23.157    0.135   23.307
OBS:  56230.215  z NULL   4.784e+01   3.059e+00  15.64   23.301    0.072   23.233
OBS:  56231.035  g NULL   1.309e+01   7.700e+00   1.70   24.708    0.963   25.785
OBS:  56231.156  r NULL   2.725e+01   2.712e+00  10.05   23.912    0.114   23.798
OBS:  56231.172  i NULL   4.548e+01   4.872e+00   9.34   23.355    0.123   23.345
OBS:  56231.191  z NULL   4.978e+01   3.161e+00  15.75   23.257    0.071   23.249
OBS:  56235.145  g NULL  -2.680e+00   3.790e+00  -0.71  128.000    0.000   26.180
OBS:  56235.160  r NULL   2.136e+01   1.811e+00  11.80   24.176    0.096   24.122
OBS:  56235.172  i NULL   3.926e+01   3.292e+00  11.93   23.515    0.095   23.505
OBS:  56235.195  z NULL   4.916e+01   3.080e+00  15.96   23.271    0.070   23.305
OBS:  56236.160  g NULL   4.851e+00   2.007e+00   2.42   25.785    0.579   26.233
OBS:  56236.172  r NULL   2.681e+01   1.949e+00  13.75   23.929    0.081   24.198
OBS:  56236.188  i NULL   3.345e+01   2.862e+00  11.69   23.689    0.098   23.545
OBS:  56236.207  z NULL   4.580e+01   3.306e+00  13.85   23.348    0.082   23.317
OBS:  56237.176  g NULL   6.041e-01   3.443e+00   0.18   28.047   99.953   26.294
OBS:  56237.188  r NULL   1.866e+01   2.290e+00   8.15   24.323    0.142   24.272
OBS:  56237.207  i NULL   4.030e+01   2.968e+00  13.58   23.487    0.083   23.584
OBS:  56237.238  z NULL   4.380e+01   3.957e+00  11.07   23.396    0.103   23.330
OBS:  56238.188  g NULL  -4.550e+00   2.976e+00  -1.53  128.000    0.000   26.367
OBS:  56238.199  r NULL   2.087e+01   2.069e+00  10.09   24.201    0.113   24.346
OBS:  56238.219  i NULL   3.601e+01   3.312e+00  10.87   23.609    0.105   23.624
OBS:  56238.250  z NULL   4.580e+01   4.940e+00   9.27   23.348    0.124   23.344
OBS:  56243.203  g NULL   2.723e+00   1.693e+00   1.61   26.413    1.056   26.834
OBS:  56243.211  r NULL   1.553e+01   1.267e+00  12.26   24.522    0.092   24.659
OBS:  56243.223  i NULL   3.203e+01   1.954e+00  16.39   23.736    0.068   23.810
OBS:  56243.250  z NULL   4.376e+01   2.554e+00  17.13   23.397    0.065   23.436
OBS:  56244.180  g NULL   1.722e+00   1.786e+00   0.96   26.910  101.090   26.890
OBS:  56244.188  r NULL   1.162e+01   1.398e+00   8.31   24.837    0.140   24.713
OBS:  56244.203  i NULL   2.761e+01   2.062e+00  13.39   23.897    0.085   23.847
OBS:  56244.223  z NULL   4.175e+01   2.368e+00  17.63   23.448    0.063   23.460
OBS:  56245.191  g NULL  -7.610e+00   4.790e+00  -1.59  128.000    0.000   26.945
OBS:  56245.199  r NULL   1.443e+01   1.213e+00  11.90   24.602    0.095   24.772
OBS:  56245.219  i NULL   3.070e+01   2.164e+00  14.18   23.782    0.079   23.886
OBS:  56245.246  z NULL   4.359e+01   5.978e+00   7.29   23.402    0.160   23.489
OBS:  56246.234  g NULL  -1.165e+00   2.002e+00  -0.58  128.000    0.000   26.997
OBS:  56246.246  r NULL   1.403e+01   3.186e+00   4.41   24.632    0.279   24.834
OBS:  56246.262  i NULL   3.084e+01   5.679e+00   5.43   23.777    0.221   23.927
OBS:  56246.285  z NULL   4.182e+01   1.280e+01   3.27   23.447    0.396   23.524
OBS:  56248.207  g NULL   2.740e+00   1.755e+00   1.56   26.406    1.110   27.067
OBS:  56248.215  r NULL   7.500e+00   1.339e+00   5.60   25.312    0.215   24.954
OBS:  56248.230  i NULL   2.521e+01   2.264e+00  11.13   23.996    0.102   24.007
OBS:  56248.250  z NULL   3.300e+01   3.096e+00  10.66   23.704    0.107   23.596
OBS:  56258.242  g NULL  -1.607e+01   8.087e+00  -1.99  128.000    0.000   26.944
OBS:  56258.258  r NULL   7.994e+00   4.422e+00   1.81   25.243    0.874   25.385
OBS:  56259.160  i NULL   1.463e+01   4.551e+00   3.21   24.587    0.405   24.464
OBS:  56259.180  z NULL   2.237e+01   3.089e+00   7.24   24.126    0.162   24.068
OBS:  56261.215  g NULL   4.714e+00   3.960e+00   1.19   25.816    1.988   26.968
OBS:  56261.230  r NULL   3.641e+00   1.857e+00   1.96   26.097    0.776   25.467
OBS:  56267.156  i NULL   1.419e+01   2.231e+00   6.36   24.620    0.186   24.700
OBS:  56267.180  z NULL   2.046e+01   3.075e+00   6.65   24.223    0.177   24.318
OBS:  56274.160  g NULL   5.512e+00   2.037e+00   2.71   25.647    0.500   27.318
OBS:  56274.176  r NULL   2.965e+00   1.448e+00   2.05   26.320    0.729   25.710
OBS:  56275.223  i NULL   5.991e+00   3.012e+00   1.99   25.556    0.760   24.919
OBS:  56276.191  z NULL   1.320e+01   3.412e+00   3.87   24.699    0.325   24.580
OBS:  56282.160  g NULL   4.037e+00   3.405e+00   1.19   25.985    2.012   27.315
OBS:  56282.184  r NULL   3.098e+00   2.181e+00   1.42   26.272    1.322   25.907
OBS:  56287.160  i NULL   9.247e+00   4.990e+00   1.85   25.085    0.842   25.123
OBS:  56287.191  z NULL   1.367e+01   3.903e+00   3.50   24.660    0.365   24.865
OBS:  56289.035  g NULL  -1.205e+01   1.189e+01  -1.01  128.000    0.000   27.431
OBS:  56289.043  r NULL  -1.177e+00   4.184e+00  -0.28  128.000    0.000   26.051
OBS:  56289.152  i NULL   8.007e+00   4.331e+00   1.85   25.241    0.845   25.165
OBS:  56289.176  z NULL   6.311e+00   4.466e+00   1.41   25.500    1.337   24.904
OBS:  56297.039  g NULL   1.758e-01   1.582e+00   0.11   29.387   98.613   27.621
OBS:  56297.047  r NULL   2.843e+00   1.222e+00   2.33   26.366    0.610   26.222
OBS:  56297.062  i NULL   5.214e+00   1.868e+00   2.79   25.707    0.482   25.332
OBS:  56297.090  z NULL   1.176e+01   2.132e+00   5.52   24.824    0.217   25.060
OBS:  56305.094  g NULL  -2.706e+00   1.646e+00  -1.64  128.000    0.000   27.757
OBS:  56305.102  r NULL   1.996e+00   1.303e+00   1.53   26.750    1.149   26.384
OBS:  56305.113  i NULL   1.465e+00   2.193e+00   0.67   27.085  100.915   25.497
OBS:  56306.043  z NULL   2.660e+00   2.712e+00   0.98   26.438  101.562   25.242
END: 
