SURVEY: DES   
SNID:   652130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76149 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.76149 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12654 
HOST_GALAXY_PHOTO-Z:   0.7615  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7697  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12654  
SIM_DLMU:      43.399483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0980   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.232  mag  (host extinction at 5510 A)
SIM_RV:         2.898   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.30  24.23  23.65  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.093750  days 
SIM_DELTA:     -0.251  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.251  
SIM_MAGDIM:    0.270  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    47.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL   2.819e+00   6.169e+00   0.46   26.375  101.625   28.930
OBS:  56320.051  r NULL   1.998e+00   2.490e+00   0.80   26.749  101.251   27.150
OBS:  56320.059  i NULL   5.377e+00   3.656e+00   1.47   25.674    1.237   25.992
OBS:  56320.070  z NULL   3.063e+00   4.396e+00   0.70   26.284  101.716   25.146
OBS:  56328.047  g NULL   2.168e+00   3.352e+00   0.65   26.660  101.340   28.680
OBS:  56328.055  r NULL  -2.156e+00   2.404e+00  -0.90  128.000    0.000   27.308
OBS:  56328.070  i NULL   7.045e+00   4.049e+00   1.74   25.380    0.928   26.270
OBS:  56328.086  z NULL   6.915e+00   6.784e+00   1.02   25.401    4.306   25.427
OBS:  56336.062  g NULL   2.939e+00   3.701e+00   0.79   26.330  101.670   29.259
OBS:  56336.082  r NULL   2.574e+00   3.008e+00   0.86   26.474  101.526   27.523
OBS:  56337.062  i NULL  -4.340e-01   2.928e+00  -0.15  128.000    0.000   26.445
OBS:  56337.078  z NULL   1.522e+00   3.747e+00   0.41   27.044  100.956   25.689
OBS:  56345.039  g NULL   2.384e+01   7.153e+00   3.33   24.057    0.386   29.250
OBS:  56345.055  r NULL   3.682e+00   3.771e+00   0.98   26.085  101.915   27.556
OBS:  56346.055  i NULL  -1.852e+00   5.987e+00  -0.31  128.000    0.000   26.579
OBS:  56348.027  z NULL   1.328e+01   5.026e+00   2.64   24.692    0.516   25.925
OBS:  56350.023  g NULL   8.984e+00   6.832e+00   1.32   25.116    1.550   28.969
OBS:  56350.027  r NULL   1.745e-01   3.936e+00   0.04   29.396   98.604   27.522
OBS:  56350.035  i NULL  -2.419e+00   6.682e+00  -0.36  128.000    0.000   26.599
OBS:  56351.023  z NULL   6.262e+00   6.098e+00   1.03   25.508    3.953   25.953
END: 
