SURVEY: DES   
SNID:   709893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72642 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.72642 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13244 
HOST_GALAXY_PHOTO-Z:   0.7264  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7377  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13244  
SIM_DLMU:      43.286453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.15  24.64  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.585938  days 
SIM_SALT2x0:   4.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    24.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   5.651e+00   3.057e+00   1.85   25.620    0.844   27.257
OBS:  56292.156  r NULL   2.429e+00   1.736e+00   1.40   26.537    1.363   26.772
OBS:  56292.172  i NULL   5.056e+00   2.655e+00   1.90   25.740    0.808   26.804
OBS:  56303.039  g NULL   7.174e+00   1.401e+00   5.12   25.361    0.237   25.126
OBS:  56303.051  r NULL   2.309e+01   1.016e+00  22.74   24.091    0.048   24.137
OBS:  56303.070  i NULL   1.461e+01   1.447e+00  10.09   24.588    0.114   24.480
OBS:  56303.094  z NULL   1.797e+01   2.236e+00   8.04   24.364    0.144   24.406
OBS:  56311.043  g NULL   1.141e+01   2.686e+00   4.25   24.856    0.291   25.491
OBS:  56311.055  r NULL   2.145e+01   1.559e+00  13.76   24.171    0.082   24.241
OBS:  56311.074  i NULL   1.005e+01   2.399e+00   4.19   24.994    0.297   24.714
OBS:  56311.098  z NULL   1.223e+01   2.447e+00   5.00   24.782    0.243   24.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.484e+00   4.222e+00   1.77   25.315    0.901   26.056
OBS:  56317.141  r NULL   1.527e+01   1.888e+00   8.09   24.540    0.144   24.479
OBS:  56318.109  i NULL   1.663e+01   2.801e+00   5.94   24.448    0.200   24.844
OBS:  56318.141  z NULL   1.441e+01   2.988e+00   4.82   24.604    0.252   24.683
OBS:  56321.090  g NULL   6.961e+00   6.631e+00   1.05   25.393    3.307   26.529
OBS:  56321.098  r NULL   1.353e+01   2.907e+00   4.65   24.672    0.263   24.653
OBS:  56321.109  i NULL   1.056e+01   3.411e+00   3.09   24.941    0.424   24.890
OBS:  56321.141  z NULL   1.088e+01   2.966e+00   3.67   24.908    0.346   24.722
OBS:  56332.039  g NULL  -1.362e-02   1.461e+00  -0.01  128.000    0.000   27.616
OBS:  56332.051  r NULL   7.764e+00   9.913e-01   7.83   25.275    0.148   25.244
OBS:  56332.070  i NULL   7.563e+00   1.592e+00   4.75   25.303    0.257   25.037
OBS:  56332.094  z NULL   1.018e+01   2.585e+00   3.94   24.980    0.318   24.830
OBS:  56340.043  g NULL   9.797e-01   2.749e+00   0.36   27.522  100.478   28.510
OBS:  56340.055  r NULL   4.739e+00   1.651e+00   2.87   25.811    0.465   25.765
OBS:  56340.074  i NULL   8.405e+00   2.726e+00   3.08   25.189    0.426   25.163
OBS:  56340.098  z NULL   1.101e+01   2.989e+00   3.68   24.895    0.344   24.902
OBS:  56348.055  g NULL   4.537e+00   3.250e+00   1.40   25.858    1.367   29.447
OBS:  56348.070  r NULL   1.009e+00   2.100e+00   0.48   27.491  100.509   26.272
OBS:  56349.004  i NULL   7.651e+00   2.359e+00   3.24   25.291    0.400   25.348
OBS:  56349.027  z NULL   1.249e+01   2.439e+00   5.12   24.759    0.235   24.992
OBS:  56350.043  g NULL  -1.246e-01   3.835e+00  -0.03  128.000    0.000   29.680
OBS:  56350.055  r NULL   3.683e+00   1.816e+00   2.03   26.085    0.737   26.393
OBS:  56350.070  i NULL   7.893e+00   3.164e+00   2.49   25.257    0.556   25.372
OBS:  56350.098  z NULL   1.320e+01   4.866e+00   2.71   24.699    0.499   25.004
OBS:  56351.043  g NULL  -7.123e-01   3.350e+00  -0.21  128.000    0.000   29.801
OBS:  56351.055  r NULL   8.923e-01   1.762e+00   0.51   27.624  100.376   26.454
OBS:  56351.070  i NULL   6.884e+00   3.062e+00   2.25   25.405    0.639   25.396
OBS:  56351.098  z NULL   5.184e+00   4.782e+00   1.08   25.713    2.782   25.015
END: 
