SURVEY: DES   
SNID:   109936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05327 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05327 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11420 
HOST_GALAXY_PHOTO-Z:   1.0533  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0492  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11420  
SIM_DLMU:      44.229130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.25  24.79  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.542969  days 
SIM_SALT2x0:   2.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    16.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL  -1.676e+00   3.211e+00  -0.52   99.000    5.000   98.969
OBS:  56245.137  z NULL   8.838e-02   2.836e+00   0.03   99.000    5.000   98.983
OBS:  56246.117  g NULL   1.193e+01   6.565e+00   1.82   99.000    5.000   99.067
OBS:  56246.125  r NULL  -4.602e+00   2.811e+00  -1.64   99.000    5.000   98.957
OBS:  56246.152  i NULL  -2.227e+00   1.959e+00  -1.14   99.000    5.000   98.969
OBS:  56246.180  z NULL  -8.499e-01   1.933e+00  -0.44   99.000    5.000   98.983
OBS:  56247.281  g NULL   1.042e+00   1.489e+00   0.70   99.000    5.000   99.067
OBS:  56247.297  r NULL  -7.036e-01   1.132e+00  -0.62   99.000    5.000   98.957
OBS:  56247.316  i NULL   3.553e+00   1.975e+00   1.80   99.000    5.000   98.969
OBS:  56247.340  z NULL   7.273e-01   2.489e+00   0.29   99.000    5.000   98.983
OBS:  56248.324  g NULL  -1.073e+00   1.702e+00  -0.63   99.000    5.000   99.067
OBS:  56248.340  r NULL  -1.435e+00   1.335e+00  -1.07   99.000    5.000   98.957
OBS:  56258.035  i NULL  -1.064e+00   9.885e+00  -0.11  128.000    0.000   60.980
OBS:  56258.066  z NULL   3.098e+00   3.968e+00   0.78   26.272  101.728   61.234
OBS:  56258.215  g NULL   2.394e+00   4.947e+00   0.48   99.000    5.000   99.067
OBS:  56258.227  r NULL  -2.967e+00   2.382e+00  -1.25  128.000    0.000   60.723
OBS:  56261.098  g NULL   5.387e-01   8.827e+00   0.06   99.000    5.000   99.067
OBS:  56261.102  r NULL   3.325e+00   3.395e+00   0.98   26.196  101.804   60.635
OBS:  56261.125  i NULL  -2.010e+00   3.853e+00  -0.52  128.000    0.000   60.989
OBS:  56261.156  z NULL  -4.914e-01   3.086e+00  -0.16  128.000    0.000   61.243
OBS:  56273.160  g NULL  -3.197e-01   1.752e+00  -0.18   99.000    5.000   99.067
OBS:  56273.176  r NULL   1.575e+00   1.213e+00   1.30   27.007    1.598   45.592
OBS:  56273.188  i NULL  -6.815e-01   2.023e+00  -0.34  128.000    0.000   46.557
OBS:  56273.219  z NULL  -1.138e+00   2.251e+00  -0.51  128.000    0.000   47.947
OBS:  56281.160  g NULL  -1.547e-01   2.074e+00  -0.07   99.000    5.000   99.067
OBS:  56281.184  r NULL  -2.052e+00   1.274e+00  -1.61  128.000    0.000   38.236
OBS:  56281.203  i NULL   9.028e-01   1.798e+00   0.50   27.611  100.389   39.184
OBS:  56281.227  z NULL   4.590e-01   2.290e+00   0.20   28.345   99.655   42.433
OBS:  56288.086  g NULL  -1.020e+01   4.853e+00  -2.10   99.000    5.000   99.067
OBS:  56288.094  r NULL   2.744e-01   2.113e+00   0.13   28.904   99.096   28.711
OBS:  56288.109  i NULL  -9.699e-02   3.059e+00  -0.03  128.000    0.000   31.487
OBS:  56288.141  z NULL   6.316e-01   2.584e+00   0.24   27.999  100.001   34.646
OBS:  56289.227  g NULL   9.558e+00   6.493e+00   1.47   99.000    5.000   99.067
OBS:  56289.242  r NULL  -6.906e-01   2.701e+00  -0.26  128.000    0.000   27.952
OBS:  56289.258  i NULL  -3.516e+00   5.085e+00  -0.69  128.000    0.000   30.764
OBS:  56292.035  z NULL  -4.165e-01   2.061e+00  -0.20  128.000    0.000   28.864
OBS:  56292.141  g NULL   3.185e+00   3.054e+00   1.04   99.000    5.000   99.067
OBS:  56292.156  r NULL   1.689e+00   1.736e+00   0.97   26.931  101.069   26.776
OBS:  56292.172  i NULL   1.490e+00   2.653e+00   0.56   27.067  100.933   27.969
OBS:  56303.039  g NULL  -1.504e+00   1.371e+00  -1.10   99.000    5.000   99.067
OBS:  56303.051  r NULL   6.986e+00   9.174e-01   7.61   25.389    0.154   25.092
OBS:  56303.070  i NULL   1.427e+01   1.443e+00   9.88   24.614    0.115   24.901
OBS:  56303.094  z NULL   3.298e+00   2.210e+00   1.49   26.204    1.206   25.557
OBS:  56311.043  g NULL  -1.855e+00   2.670e+00  -0.69   99.000    5.000   99.067
OBS:  56311.055  r NULL   8.862e+00   1.510e+00   5.87   25.131    0.203   25.040
OBS:  56311.074  i NULL   1.025e+01   2.400e+00   4.27   24.973    0.290   24.717
OBS:  56311.098  z NULL   9.846e+00   2.442e+00   4.03   25.017    0.309   25.241
OBS:  56317.125  g NULL   3.833e+00   4.217e+00   0.91   99.000    5.000   99.067
OBS:  56317.141  r NULL   4.180e+00   1.865e+00   2.24   25.947    0.643   25.235
OBS:  56318.109  i NULL   7.783e+00   2.787e+00   2.79   25.272    0.483   24.796
OBS:  56318.141  z NULL   2.693e+00   2.976e+00   0.90   26.425  101.575   25.162
OBS:  56321.090  g NULL  -1.452e+00   6.627e+00  -0.22   99.000    5.000   99.067
OBS:  56321.098  r NULL   5.929e+00   2.894e+00   2.05   25.568    0.727   25.403
OBS:  56321.109  i NULL   4.959e+00   3.407e+00   1.46   25.762    1.265   24.857
OBS:  56321.141  z NULL   1.183e+01   2.966e+00   3.99   24.818    0.313   25.162
OBS:  56332.039  g NULL   1.461e+00   1.459e+00   1.00   99.000    5.000   99.067
OBS:  56332.051  r NULL   4.068e+00   9.802e-01   4.15   25.976    0.299   25.977
OBS:  56332.070  i NULL   3.867e+00   1.587e+00   2.44   26.032    0.576   25.211
OBS:  56332.094  z NULL   5.630e+00   2.580e+00   2.18   25.624    0.666   25.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.059e+00   2.751e+00   1.84   99.000    5.000   99.067
OBS:  56340.055  r NULL   2.764e+00   1.649e+00   1.68   26.396    0.985   26.455
OBS:  56340.074  i NULL   9.909e+00   2.728e+00   3.63   25.010    0.349   25.493
OBS:  56340.098  z NULL   1.040e+01   2.987e+00   3.48   24.957    0.367   25.377
OBS:  56348.055  g NULL  -9.968e-02   3.249e+00  -0.03   99.000    5.000   99.067
OBS:  56348.070  r NULL   2.239e+00   2.100e+00   1.07   26.625    3.014   26.991
OBS:  56349.004  i NULL   6.110e+00   2.357e+00   2.59   25.535    0.529   25.814
OBS:  56349.027  z NULL   3.551e+00   2.428e+00   1.46   26.124    1.252   25.563
OBS:  56350.043  g NULL   4.718e+00   3.836e+00   1.23   99.000    5.000   99.067
OBS:  56350.055  r NULL   1.771e+00   1.815e+00   0.98   26.879  101.121   27.129
OBS:  56350.070  i NULL   9.400e-01   3.160e+00   0.30   27.567  100.433   25.854
OBS:  56350.098  z NULL   9.810e+00   4.863e+00   2.02   25.021    0.743   25.587
OBS:  56351.043  g NULL  -3.364e+00   3.351e+00  -1.00   99.000    5.000   99.067
OBS:  56351.055  r NULL  -1.695e+00   1.761e+00  -0.96  128.000    0.000   27.200
OBS:  56351.070  i NULL   8.383e+00   3.062e+00   2.74   25.191    0.493   25.893
OBS:  56351.098  z NULL   7.098e+00   4.782e+00   1.48   25.372    1.216   25.611
END: 
