SURVEY: DES   
SNID:   66900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79781 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.79781 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19923 
HOST_GALAXY_PHOTO-Z:   0.7978  +- 0.0166  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7906  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19923  
SIM_DLMU:      43.471039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.12  23.48  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.773438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.517e-06   
SIM_SALT2x1:   -1.2822   
SIM_SALT2c:    -0.0779   
SIM_SALT2mB:   23.9978   
SIM_MAGDIM:    1.010  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    59.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56242.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.242  g NULL   6.128e+00   7.741e+00   0.79   25.532  102.468   28.009
OBS:  56261.258  r NULL   1.051e+01   3.931e+00   2.67   24.946    0.508   25.190
OBS:  56274.188  g NULL  -9.086e-01   3.587e+00  -0.25  128.000    0.000   29.563
OBS:  56274.195  r NULL   5.050e+00   2.734e+00   1.85   25.742    0.846   26.411
OBS:  56274.203  i NULL   6.279e+00   4.266e+00   1.47   25.505    1.236   25.157
OBS:  56274.219  z NULL   6.160e+00   5.014e+00   1.23   25.526    1.832   24.617
OBS:  56282.203  g NULL   3.739e+00   6.353e+00   0.59   26.068  101.932   29.276
OBS:  56283.156  r NULL  -3.719e+00   3.131e+00  -1.19  128.000    0.000   26.928
OBS:  56283.168  i NULL   7.343e-02   5.040e+00   0.01   30.335   97.665   25.686
OBS:  56283.184  z NULL   1.280e+01   4.113e+00   3.11   24.732    0.421   25.016
OBS:  56288.191  g NULL   1.114e+01   1.255e+01   0.89   24.883  103.117   30.306
OBS:  56289.066  r NULL  -9.172e-01   5.047e+00  -0.18  128.000    0.000   27.309
OBS:  56289.078  i NULL   8.013e+00   8.735e+00   0.92   25.241  102.759   25.984
OBS:  56289.086  z NULL   3.285e+00   5.623e+00   0.58   26.209  101.791   25.285
OBS:  56292.090  g NULL   1.528e+00   1.142e+01   0.13   99.000    5.000   99.547
OBS:  56298.039  r NULL  -1.141e+00   2.412e+00  -0.47  128.000    0.000   27.671
OBS:  56298.047  i NULL   7.453e-01   3.551e+00   0.21   27.819  100.181   26.334
OBS:  56298.055  z NULL   7.017e-01   3.960e+00   0.18   27.885  100.115   25.652
OBS:  56304.043  g NULL  -2.282e-01   2.547e+00  -0.09  128.000    0.000   29.591
OBS:  56306.102  r NULL   3.710e+00   3.209e+00   1.16   26.076    2.172   27.405
OBS:  56306.113  i NULL   1.489e+00   4.305e+00   0.35   27.068  100.932   26.457
OBS:  56306.121  z NULL   1.271e+00   5.390e+00   0.24   27.239  100.761   25.846
OBS:  56312.047  g NULL  -9.393e-01   9.602e+00  -0.10  128.000    0.000   29.641
OBS:  56318.066  r NULL   3.927e+00   4.571e+00   0.86   26.015  101.985   27.606
OBS:  56318.078  i NULL  -4.322e+00   7.971e+00  -0.54  128.000    0.000   26.657
OBS:  56318.086  z NULL   6.887e+00   6.369e+00   1.08   25.405    2.805   26.084
OBS:  56320.035  g NULL  -1.656e+01   1.145e+01  -1.45  128.000    0.000   29.367
OBS:  56327.039  r NULL  -1.003e+00   2.796e+00  -0.36  128.000    0.000   28.619
OBS:  56327.047  i NULL   1.019e+01   4.176e+00   2.44   24.980    0.572   26.863
OBS:  56327.055  z NULL   9.466e+00   4.754e+00   1.99   25.060    0.757   26.242
OBS:  56328.039  g NULL   9.377e-01   3.702e+00   0.25   27.570  100.430   28.240
OBS:  56336.043  r NULL   1.639e+00   3.079e+00   0.53   26.964  101.036   29.940
OBS:  56336.055  i NULL  -2.838e+00   5.008e+00  -0.57  128.000    0.000   26.953
OBS:  56337.043  z NULL  -2.267e-01   4.039e+00  -0.06  128.000    0.000   26.297
OBS:  56338.043  g NULL   5.322e+00   3.555e+00   1.50   25.685    1.197   27.994
OBS:  56347.996  r NULL  -1.329e+00   2.478e+00  -0.54  128.000    0.000   29.940
OBS:  56348.004  i NULL   1.316e+00   4.865e+00   0.27   27.202  100.798   26.953
OBS:  56348.008  z NULL  -3.362e+00   6.562e+00  -0.51  128.000    0.000   26.297
OBS:  56348.996  g NULL   7.973e+00   5.507e+00   1.45   25.246    1.273   27.994
END: 
