SURVEY: DES   
SNID:   665380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78466 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78466 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18038 
HOST_GALAXY_PHOTO-Z:   0.7847  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7748  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18038  
SIM_DLMU:      43.417015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  28.50  30.53  30.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.035156  days 
SIM_SALT2x0:   4.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    21.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -1.184e+00   1.371e+00  -0.86  128.000    0.000   44.142
OBS:  56303.051  r NULL   7.805e-01   8.996e-01   0.87   27.769  100.231   44.792
OBS:  56303.070  i NULL  -2.434e+00   1.413e+00  -1.72  128.000    0.000   45.690
OBS:  56303.094  z NULL  -1.321e+00   2.209e+00  -0.60  128.000    0.000   46.470
OBS:  56311.043  g NULL   3.145e-01   2.670e+00   0.12   28.756   99.244   28.442
OBS:  56311.055  r NULL   4.991e-02   1.496e+00   0.03   30.754   97.246   29.570
OBS:  56311.074  i NULL  -1.869e+00   2.388e+00  -0.78  128.000    0.000   31.581
OBS:  56311.098  z NULL   1.834e+00   2.434e+00   0.75   26.842  101.158   31.318
OBS:  56317.125  g NULL   6.593e+00   4.222e+00   1.56   25.452    1.110   25.667
OBS:  56317.141  r NULL   1.493e+00   1.861e+00   0.80   27.065  100.935   26.669
OBS:  56318.109  i NULL  -1.587e+00   2.781e+00  -0.57  128.000    0.000   27.589
OBS:  56318.141  z NULL  -2.486e+00   2.975e+00  -0.84  128.000    0.000   28.191
OBS:  56321.090  g NULL   9.353e+00   6.641e+00   1.41   25.073    1.344   25.093
OBS:  56321.098  r NULL   6.301e+00   2.894e+00   2.18   25.501    0.667   25.510
OBS:  56321.109  i NULL   6.378e+00   3.405e+00   1.87   25.488    0.828   26.063
OBS:  56321.141  z NULL   6.595e+00   2.960e+00   2.23   25.452    0.646   26.816
OBS:  56332.039  g NULL   6.443e+00   1.480e+00   4.35   25.477    0.283   25.456
OBS:  56332.051  r NULL   1.019e+01   1.000e+00  10.19   24.980    0.112   25.070
OBS:  56332.070  i NULL   7.912e+00   1.592e+00   4.97   25.254    0.244   25.193
OBS:  56332.094  z NULL   1.482e+01   2.593e+00   5.72   24.573    0.208   24.981
OBS:  56340.043  g NULL   6.587e+00   2.757e+00   2.39   25.453    0.588   25.846
OBS:  56340.055  r NULL   8.703e+00   1.659e+00   5.25   25.151    0.229   25.237
OBS:  56340.074  i NULL   7.659e+00   2.725e+00   2.81   25.290    0.478   25.311
OBS:  56340.098  z NULL   4.781e+00   2.983e+00   1.60   25.801    1.064   25.032
OBS:  56348.055  g NULL  -6.605e+00   3.255e+00  -2.03  128.000    0.000   26.177
OBS:  56348.070  r NULL   9.506e+00   2.108e+00   4.51   25.055    0.272   25.463
OBS:  56349.004  i NULL   7.237e+00   2.358e+00   3.07   25.351    0.428   25.478
OBS:  56349.027  z NULL   1.012e+01   2.435e+00   4.15   24.987    0.299   25.158
OBS:  56350.043  g NULL   3.952e+00   3.839e+00   1.03   26.008    3.851   26.273
OBS:  56350.055  r NULL   7.506e+00   1.822e+00   4.12   25.312    0.302   25.512
OBS:  56350.070  i NULL   1.221e+00   3.160e+00   0.39   27.283  100.717   25.501
OBS:  56350.098  z NULL  -6.115e-01   4.860e+00  -0.13  128.000    0.000   25.173
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   3.969e+00   3.354e+00   1.18   26.003    2.024   26.324
OBS:  56351.055  r NULL   7.301e+00   1.769e+00   4.13   25.342    0.301   25.535
OBS:  56351.070  i NULL   1.325e+01   3.069e+00   4.32   24.694    0.285   25.522
OBS:  56351.098  z NULL   9.843e+00   4.784e+00   2.06   25.017    0.722   25.187
END: 
