SURVEY: DES   
SNID:   752769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97679 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.97679 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13529 
HOST_GALAXY_PHOTO-Z:   0.9768  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9519  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13529  
SIM_DLMU:      43.967930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0842   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.32  24.67  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.824219  days 
SIM_SALT2x0:   2.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    14.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   6.264e+00   5.044e+00   1.24   25.508    1.775   28.146
OBS:  56288.199  g NULL   1.788e+00   1.179e+01   0.15   99.000    5.000   99.014
OBS:  56288.215  r NULL   2.111e+00   6.181e+00   0.34   26.689  101.311   28.050
OBS:  56289.109  i NULL   2.290e+00   7.080e+00   0.32   26.600  101.400   26.859
OBS:  56289.125  z NULL   1.385e+00   5.423e+00   0.26   27.146  100.854   26.488
OBS:  56292.098  g NULL  -2.189e+00   1.165e+01  -0.19   99.000    5.000   99.014
OBS:  56292.102  r NULL  -1.944e+00   4.827e+00  -0.40  128.000    0.000   27.717
OBS:  56292.191  i NULL   2.349e+00   5.601e+00   0.42   26.573  101.427   26.281
OBS:  56292.199  z NULL   1.675e+00   5.159e+00   0.32   26.940  101.060   25.803
OBS:  56304.051  g NULL  -4.049e-01   2.479e+00  -0.16   99.000    5.000   99.014
OBS:  56304.055  r NULL   9.037e+00   1.674e+00   5.40   25.110    0.222   25.571
OBS:  56304.070  i NULL   1.731e+01   2.539e+00   6.82   24.404    0.172   24.639
OBS:  56304.086  z NULL   1.973e+01   3.955e+00   4.99   24.262    0.243   24.444
OBS:  56312.055  g NULL  -5.676e+00   7.568e+00  -0.75   99.000    5.000   99.014
OBS:  56312.066  r NULL   1.226e+01   2.976e+00   4.12   24.779    0.301   25.536
OBS:  56312.090  i NULL   1.505e+01   5.036e+00   2.99   24.556    0.443   24.341
OBS:  56312.113  z NULL   1.759e+01   5.442e+00   3.23   24.387    0.402   24.301
OBS:  56320.043  g NULL   9.597e+00   6.171e+00   1.56   99.000    5.000   99.014
OBS:  56320.051  r NULL  -1.443e+00   2.493e+00  -0.58  128.000    0.000   26.062
OBS:  56320.059  i NULL   1.734e+01   3.677e+00   4.72   24.402    0.258   24.520
OBS:  56320.070  z NULL   1.210e+01   4.403e+00   2.75   24.793    0.492   24.370
OBS:  56328.047  g NULL   3.390e+00   3.351e+00   1.01   99.000    5.000   99.014
OBS:  56328.055  r NULL   1.672e+00   2.405e+00   0.70   26.942  101.058   26.861
OBS:  56328.070  i NULL   1.158e+01   4.056e+00   2.85   24.841    0.468   25.029
OBS:  56328.086  z NULL   2.673e+00   6.784e+00   0.39   26.433  101.567   24.540
OBS:  56336.062  g NULL  -3.481e+00   3.701e+00  -0.94   99.000    5.000   99.014
OBS:  56336.082  r NULL  -2.495e-01   3.008e+00  -0.08  128.000    0.000   27.662
OBS:  56337.062  i NULL   4.761e+00   2.931e+00   1.62   25.806    1.038   25.808
OBS:  56337.078  z NULL   1.766e+01   3.763e+00   4.69   24.383    0.259   24.935
OBS:  56345.039  g NULL  -7.625e+00   7.140e+00  -1.07   99.000    5.000   99.014
OBS:  56345.055  r NULL   1.722e+00   3.771e+00   0.46   26.910  101.090   28.394
OBS:  56346.055  i NULL   1.102e+01   5.991e+00   1.84   24.895    0.851   26.591
OBS:  56348.027  z NULL   1.580e+00   5.020e+00   0.31   27.004  100.996   25.491
OBS:  56350.023  g NULL  -1.245e+00   6.829e+00  -0.18   99.000    5.000   99.014
OBS:  56350.027  r NULL   5.522e-01   3.936e+00   0.14   28.145   99.855   28.782
OBS:  56350.035  i NULL   1.270e+01   6.686e+00   1.90   24.740    0.811   26.876
OBS:  56351.023  z NULL   8.459e+00   6.099e+00   1.39   25.182    1.386   25.651
END: 
