SURVEY: DES   
SNID:   198600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03079 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03079 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0308  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0357  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.194397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.45  24.39  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.058594  days 
SIM_SALT2x0:   2.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    23.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -2.194e+01   9.665e+00  -2.27   99.000    5.000   97.064
OBS:  56231.277  z NULL  -5.341e+00   5.305e+00  -1.01   99.000    5.000   97.073
OBS:  56235.242  g NULL   5.700e+00   6.866e+00   0.83   99.000    5.000   97.006
OBS:  56235.258  r NULL   5.781e+00   3.911e+00   1.48   99.000    5.000   97.053
OBS:  56235.270  i NULL  -6.244e+00   7.248e+00  -0.86   99.000    5.000   97.064
OBS:  56235.277  z NULL   2.916e+00   6.980e+00   0.42   99.000    5.000   97.073
OBS:  56236.258  g NULL   3.304e+00   6.535e+00   0.51   99.000    5.000   97.006
OBS:  56236.270  r NULL  -1.386e+00   4.253e+00  -0.33   99.000    5.000   97.053
OBS:  56236.277  i NULL  -2.123e+00   5.994e+00  -0.35   99.000    5.000   97.064
OBS:  56236.285  z NULL  -1.000e+01   7.806e+00  -1.28   99.000    5.000   97.073
OBS:  56237.289  g NULL   1.246e+01   2.675e+01   0.47   99.000    5.000   97.006
OBS:  56237.297  r NULL  -6.450e+01   4.070e+01  -1.58   99.000    5.000   97.053
OBS:  56237.301  i NULL  -4.242e+01   4.383e+01  -0.97   99.000    5.000   97.064
OBS:  56237.316  z NULL  -7.739e+00   2.567e+01  -0.30   99.000    5.000   97.073
OBS:  56238.301  g NULL  -7.629e+01   4.137e+01  -1.84   99.000    5.000   97.006
OBS:  56238.316  r NULL   8.214e+00   1.368e+01   0.60   99.000    5.000   97.053
OBS:  56238.328  i NULL  -4.631e+00   7.933e+00  -0.58   99.000    5.000   97.064
OBS:  56243.027  z NULL   4.579e+00   7.821e+00   0.59   99.000    5.000   97.073
OBS:  56243.309  g NULL   2.932e+00   4.496e+00   0.65   99.000    5.000   97.006
OBS:  56244.027  r NULL   5.094e-01   4.105e+00   0.12   99.000    5.000   97.053
OBS:  56244.031  i NULL  -3.450e+00   6.616e+00  -0.52   99.000    5.000   97.064
OBS:  56244.273  g NULL   2.572e+00   4.059e+00   0.63   99.000    5.000   97.006
OBS:  56244.277  z NULL   5.372e+00   6.055e+00   0.89   99.000    5.000   97.073
OBS:  56245.293  g NULL   2.797e+00   1.378e+01   0.20   99.000    5.000   97.006
OBS:  56245.309  r NULL   6.508e+00   1.010e+01   0.64   99.000    5.000   97.053
OBS:  56246.027  i NULL   5.898e+00   3.696e+00   1.60   99.000    5.000   97.064
OBS:  56246.035  z NULL  -2.300e+00   4.292e+00  -0.54   99.000    5.000   97.073
OBS:  56247.207  g NULL  -3.376e+00   2.988e+00  -1.13   99.000    5.000   97.006
OBS:  56247.215  r NULL   5.848e+00   2.283e+00   2.56   99.000    5.000   97.053
OBS:  56254.160  i NULL  -1.198e+01   4.920e+00  -2.43   99.000    5.000   97.064
OBS:  56254.172  z NULL   7.650e+00   4.017e+00   1.90   99.000    5.000   97.073
OBS:  56258.125  g NULL   5.478e+00   1.062e+01   0.52   99.000    5.000   97.006
OBS:  56258.141  r NULL  -6.298e+00   5.056e+00  -1.25   99.000    5.000   97.053
OBS:  56261.035  i NULL   6.462e+00   6.087e+00   1.06   99.000    5.000   97.064
OBS:  56261.043  z NULL   5.184e+00   4.616e+00   1.12   99.000    5.000   97.073
OBS:  56261.242  g NULL  -3.128e+00   7.739e+00  -0.40   99.000    5.000   97.006
OBS:  56261.258  r NULL  -3.461e+00   3.921e+00  -0.88   99.000    5.000   97.053
OBS:  56274.188  g NULL   1.928e+01   3.648e+00   5.29   24.287    0.227   24.502
OBS:  56274.195  r NULL   1.624e+01   2.760e+00   5.88   24.474    0.202   24.607
OBS:  56274.203  i NULL   9.222e+00   4.270e+00   2.16   25.088    0.676   24.777
OBS:  56274.219  z NULL   1.349e+01   5.019e+00   2.69   24.675    0.505   24.972
OBS:  56282.203  g NULL   2.520e+01   6.399e+00   3.94   23.996    0.318   24.321
OBS:  56283.156  r NULL   1.704e+01   3.162e+00   5.39   24.421    0.223   24.224
OBS:  56283.168  i NULL   2.335e+01   5.064e+00   4.61   24.079    0.265   24.293
OBS:  56283.184  z NULL   2.332e+01   4.130e+00   5.65   24.081    0.211   24.422
OBS:  56288.191  g NULL   3.925e+01   1.258e+01   3.12   23.515    0.419   24.379
OBS:  56289.066  r NULL   1.774e+01   5.064e+00   3.50   24.377    0.365   24.240
OBS:  56289.078  i NULL   2.082e+01   8.745e+00   2.38   24.204    0.591   24.280
OBS:  56289.086  z NULL   2.358e+01   5.641e+00   4.18   24.069    0.296   24.389
OBS:  56292.090  g NULL   2.028e+01   1.146e+01   1.77   24.232    0.903   24.472
OBS:  56298.039  r NULL   2.084e+01   2.461e+00   8.47   24.203    0.136   24.378
OBS:  56298.047  i NULL   1.946e+01   3.580e+00   5.43   24.277    0.221   24.353
OBS:  56298.055  z NULL   1.878e+01   3.978e+00   4.72   24.316    0.258   24.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.287e+01   2.601e+00   4.95   24.726    0.245   24.925
OBS:  56306.102  r NULL   1.911e+01   3.239e+00   5.90   24.297    0.201   24.558
OBS:  56306.113  i NULL   1.410e+01   4.320e+00   3.26   24.627    0.397   24.453
OBS:  56306.121  z NULL   7.969e+00   5.394e+00   1.48   25.246    1.229   24.463
OBS:  56312.047  g NULL   1.501e+00   9.612e+00   0.16   27.059  100.941   25.181
OBS:  56318.066  r NULL   9.310e+00   4.578e+00   2.03   25.078    0.735   24.774
OBS:  56318.078  i NULL   1.691e+01   7.979e+00   2.12   24.429    0.693   24.621
OBS:  56318.086  z NULL   1.727e+01   6.377e+00   2.71   24.407    0.500   24.601
OBS:  56320.035  g NULL  -2.625e+00   1.146e+01  -0.23  128.000    0.000   25.349
OBS:  56327.039  r NULL   6.608e+00   2.808e+00   2.35   25.450    0.602   24.933
OBS:  56327.047  i NULL   1.601e+01   4.188e+00   3.82   24.489    0.329   24.791
OBS:  56327.055  z NULL   1.404e+01   4.760e+00   2.95   24.632    0.449   24.774
OBS:  56328.039  g NULL   4.406e+00   3.720e+00   1.18   25.890    2.021   25.458
OBS:  56336.043  r NULL   1.020e+01   3.092e+00   3.30   24.979    0.392   25.165
OBS:  56336.055  i NULL   1.149e+01   5.016e+00   2.29   24.849    0.623   24.992
OBS:  56337.043  z NULL   1.584e+01   4.052e+00   3.91   24.501    0.320   24.975
OBS:  56338.043  g NULL  -3.623e+00   3.566e+00  -1.02  128.000    0.000   25.791
OBS:  56347.996  r NULL   2.563e+00   2.485e+00   1.03   26.478    3.823   25.594
OBS:  56348.004  i NULL   8.853e+00   4.871e+00   1.82   25.132    0.867   25.356
OBS:  56348.008  z NULL   1.530e+00   6.562e+00   0.23   27.039  100.961   25.270
OBS:  56348.996  g NULL   2.687e+00   5.510e+00   0.49   26.427  101.573   26.320
END: 
