SURVEY: DES   
SNID:   68243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84374 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.84374 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10939 
HOST_GALAXY_PHOTO-Z:   0.8437  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8346  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10939  
SIM_DLMU:      43.615841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.68  24.54  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.300781  days 
SIM_SALT2x0:   3.578e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.96   days 
SIM_TRESTMAX:     7.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   4.384e+00   2.210e+00   1.98   25.895    0.761   27.070
OBS:  56311.043  g NULL   4.966e+00   2.675e+00   1.86   25.760    0.840   26.292
OBS:  56311.055  r NULL   3.063e+00   1.498e+00   2.04   26.285    0.729   26.375
OBS:  56311.074  i NULL   2.619e-01   2.389e+00   0.11   28.955   99.045   26.631
OBS:  56311.098  z NULL   8.334e+00   2.440e+00   3.42   25.198    0.375   25.747
OBS:  56317.125  g NULL   2.946e+00   4.220e+00   0.70   26.327  101.673   25.893
OBS:  56317.141  r NULL   7.955e+00   1.869e+00   4.26   25.248    0.291   25.193
OBS:  56318.109  i NULL   7.316e+00   2.786e+00   2.63   25.339    0.521   25.168
OBS:  56318.141  z NULL   7.949e+00   2.980e+00   2.67   25.249    0.511   24.960
OBS:  56321.090  g NULL  -6.708e-01   6.634e+00  -0.10  128.000    0.000   25.647
OBS:  56321.098  r NULL   1.907e+01   2.918e+00   6.54   24.299    0.180   24.626
OBS:  56321.109  i NULL   1.541e+01   3.418e+00   4.51   24.531    0.272   24.757
OBS:  56321.141  z NULL   1.585e+01   2.973e+00   5.33   24.500    0.225   24.754
OBS:  56332.039  g NULL   3.883e+00   1.474e+00   2.64   26.027    0.519   25.711
OBS:  56332.051  r NULL   1.619e+01   1.034e+00  15.65   24.477    0.072   24.360
OBS:  56332.070  i NULL   1.719e+01   1.621e+00  10.60   24.412    0.107   24.471
OBS:  56332.094  z NULL   1.735e+01   2.599e+00   6.68   24.401    0.176   24.496
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.549e+00   2.753e+00   1.29   26.125    1.622   26.454
OBS:  56340.055  r NULL   8.450e+00   1.660e+00   5.09   25.183    0.238   24.902
OBS:  56340.074  i NULL   1.314e+01   2.735e+00   4.80   24.704    0.254   24.589
OBS:  56340.098  z NULL   1.847e+01   3.002e+00   6.15   24.334    0.192   24.513
OBS:  56348.055  g NULL   3.323e+00   3.251e+00   1.02   26.196    4.141   27.482
OBS:  56348.070  r NULL   3.057e+00   2.102e+00   1.45   26.287    1.265   25.544
OBS:  56349.004  i NULL   1.341e+01   2.370e+00   5.66   24.681    0.211   24.784
OBS:  56349.027  z NULL   1.503e+01   2.445e+00   6.15   24.557    0.193   24.578
OBS:  56350.043  g NULL  -1.703e+00   3.836e+00  -0.44  128.000    0.000   27.755
OBS:  56350.055  r NULL   1.898e+00   1.816e+00   1.04   26.804    3.448   25.697
OBS:  56350.070  i NULL   1.421e+01   3.173e+00   4.48   24.619    0.274   24.811
OBS:  56350.098  z NULL   1.569e+01   4.869e+00   3.22   24.511    0.403   24.587
OBS:  56351.043  g NULL   2.828e+00   3.351e+00   0.84   26.371  101.629   27.882
OBS:  56351.055  r NULL   6.154e+00   1.767e+00   3.48   25.527    0.367   25.767
OBS:  56351.070  i NULL   2.080e+01   3.085e+00   6.74   24.205    0.173   24.836
OBS:  56351.098  z NULL   9.612e+00   4.785e+00   2.01   25.043    0.749   24.595
END: 
