SURVEY: DES   
SNID:   682620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55658 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.55658 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14577 
HOST_GALAXY_PHOTO-Z:   0.5566  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5352  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14577  
SIM_DLMU:      42.438732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.59  23.62  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.609375  days 
SIM_SALT2x0:   1.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    26.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL   2.055e+01   6.220e+00   3.30   24.218    0.392   24.010
OBS:  56320.051  r NULL   3.508e+01   2.603e+00  13.48   23.637    0.083   23.743
OBS:  56320.059  i NULL   2.606e+01   3.705e+00   7.03   23.960    0.167   23.716
OBS:  56320.070  z NULL   3.126e+01   4.438e+00   7.04   23.762    0.166   23.847
OBS:  56328.047  g NULL   1.583e+01   3.429e+00   4.62   24.502    0.266   24.190
OBS:  56328.055  r NULL   2.770e+01   2.487e+00  11.14   23.894    0.102   23.936
OBS:  56328.070  i NULL   2.564e+01   4.089e+00   6.27   23.978    0.189   23.910
OBS:  56328.086  z NULL   1.982e+01   6.795e+00   2.92   24.257    0.456   24.040
OBS:  56336.062  g NULL   1.607e+01   3.759e+00   4.27   24.485    0.289   24.460
OBS:  56336.082  r NULL   1.706e+01   3.042e+00   5.61   24.420    0.214   24.156
OBS:  56337.062  i NULL   2.235e+01   2.972e+00   7.52   24.127    0.155   24.130
OBS:  56337.078  z NULL   1.852e+01   3.767e+00   4.92   24.331    0.247   24.238
OBS:  56345.039  g NULL   1.489e+01   7.159e+00   2.08   24.568    0.711   24.890
OBS:  56345.055  r NULL   1.020e+01   3.786e+00   2.69   24.979    0.505   24.497
OBS:  56346.055  i NULL   1.103e+01   5.996e+00   1.84   24.894    0.853   24.434
OBS:  56348.027  z NULL   4.421e+00   5.023e+00   0.88   25.886  102.114   24.578
OBS:  56350.023  g NULL   3.608e+00   6.842e+00   0.53   26.107  101.893   25.242
OBS:  56350.027  r NULL   1.713e+01   3.957e+00   4.33   24.415    0.285   24.760
OBS:  56350.035  i NULL   1.236e+01   6.690e+00   1.85   24.770    0.846   24.613
OBS:  56351.023  z NULL   2.708e+01   6.119e+00   4.43   23.918    0.277   24.702
END: 
