SURVEY: DES   
SNID:   554613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71279 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.71279 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14725 
HOST_GALAXY_PHOTO-Z:   0.7128  +- 0.0151  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7316  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14725  
SIM_DLMU:      43.264252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.28  23.11  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.136719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.034e-06   
SIM_SALT2x1:   -0.0660   
SIM_SALT2c:    -0.0697   
SIM_SALT2mB:   23.6835   
SIM_STRETCH:    0.934  
SIM_MAGDIM:    0.902  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.64   days 
SIM_TRESTMAX:    10.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   5.132e+01   1.394e+00  36.81   23.224    0.029   23.262
OBS:  56332.070  i NULL   5.649e+01   1.922e+00  29.39   23.120    0.038   23.109
OBS:  56332.094  z NULL   4.832e+01   2.735e+00  17.67   23.290    0.064   23.247
OBS:  56340.043  g NULL   4.429e-01   2.755e+00   0.16   28.384   99.616   25.703
OBS:  56340.055  r NULL   3.548e+01   1.792e+00  19.80   23.625    0.057   23.549
OBS:  56340.074  i NULL   4.735e+01   2.872e+00  16.49   23.312    0.069   23.215
OBS:  56340.098  z NULL   5.107e+01   3.133e+00  16.30   23.230    0.069   23.258
OBS:  56348.055  g NULL   5.319e+00   3.254e+00   1.63   25.686    1.027   26.384
OBS:  56348.070  r NULL   2.635e+01   2.164e+00  12.17   23.948    0.093   23.979
OBS:  56349.004  i NULL   3.710e+01   2.465e+00  15.05   23.577    0.075   23.545
OBS:  56349.027  z NULL   4.114e+01   2.550e+00  16.13   23.464    0.069   23.475
OBS:  56350.043  g NULL   4.930e+00   3.839e+00   1.28   25.768    1.637   26.458
OBS:  56350.055  r NULL   2.342e+01   1.876e+00  12.49   24.076    0.090   24.112
OBS:  56350.070  i NULL   3.534e+01   3.235e+00  10.93   23.629    0.104   23.599
OBS:  56350.098  z NULL   4.076e+01   4.921e+00   8.28   23.474    0.140   23.516
OBS:  56351.043  g NULL   1.688e+00   3.353e+00   0.50   26.932  101.068   26.492
OBS:  56351.055  r NULL   1.619e+01   1.796e+00   9.01   24.477    0.129   24.183
OBS:  56351.070  i NULL   3.164e+01   3.122e+00  10.14   23.749    0.113   23.652
OBS:  56351.098  z NULL   3.656e+01   4.831e+00   7.57   23.592    0.154   23.554
END: 
