SURVEY: DES   
SNID:   480360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90214 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90214 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19398 
HOST_GALAXY_PHOTO-Z:   0.9021  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9087  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19398  
SIM_DLMU:      43.843559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  25.29  25.51  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.093750  days 
SIM_SALT2x0:   2.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.76   days 
SIM_TRESTMAX:    62.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   1.263e+00   2.781e+00   0.45   27.246  100.754   27.319
OBS:  56318.141  z NULL   4.661e+00   2.977e+00   1.57   25.829    1.105   26.356
OBS:  56321.090  g NULL  -3.934e+00   6.627e+00  -0.59  128.000    0.000   33.517
OBS:  56321.098  r NULL  -2.254e+00   2.887e+00  -0.78  128.000    0.000   29.715
OBS:  56321.109  i NULL   1.282e+00   3.402e+00   0.38   27.231  100.769   27.396
OBS:  56321.141  z NULL   6.288e+00   2.960e+00   2.12   25.504    0.690   26.390
OBS:  56332.039  g NULL  -5.340e-01   1.459e+00  -0.37  128.000    0.000   34.429
OBS:  56332.051  r NULL   6.963e-02   9.738e-01   0.07   30.393   97.607   30.249
OBS:  56332.070  i NULL  -1.027e+00   1.582e+00  -0.65  128.000    0.000   27.672
OBS:  56332.094  z NULL  -6.246e-01   2.577e+00  -0.24  128.000    0.000   26.520
OBS:  56340.043  g NULL  -1.810e+00   2.749e+00  -0.66  128.000    0.000   34.771
OBS:  56340.055  r NULL  -1.878e-01   1.646e+00  -0.11  128.000    0.000   30.687
OBS:  56340.074  i NULL  -5.144e+00   2.721e+00  -1.89  128.000    0.000   27.876
OBS:  56340.098  z NULL  -5.182e-01   2.981e+00  -0.17  128.000    0.000   26.623
OBS:  56348.055  g NULL  -3.681e-01   3.249e+00  -0.11  128.000    0.000   34.912
OBS:  56348.070  r NULL   2.593e+00   2.099e+00   1.24   26.465    1.799   31.139
OBS:  56349.004  i NULL  -2.563e+00   2.353e+00  -1.09  128.000    0.000   28.084
OBS:  56349.027  z NULL   1.315e+00   2.427e+00   0.54   27.202  100.798   26.746
OBS:  56350.043  g NULL   5.933e+00   3.837e+00   1.55   25.567    1.129   34.919
OBS:  56350.055  r NULL  -1.669e+00   1.814e+00  -0.92  128.000    0.000   31.231
OBS:  56350.070  i NULL   1.376e+00   3.159e+00   0.44   27.154  100.846   28.106
OBS:  56350.098  z NULL  -3.350e-01   4.859e+00  -0.07  128.000    0.000   26.762
OBS:  56351.043  g NULL   4.284e+00   3.351e+00   1.28   25.920    1.654   34.917
OBS:  56351.055  r NULL   5.663e-01   1.760e+00   0.32   28.117   99.883   31.270
OBS:  56351.070  i NULL  -1.395e-01   3.058e+00  -0.05  128.000    0.000   28.127
OBS:  56351.098  z NULL   1.351e+00   4.780e+00   0.28   27.173  100.827   26.778
END: 
