SURVEY: DES   
SNID:   505978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86511 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.86511 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10232 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8278  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10232  
SIM_DLMU:      43.593887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  25.59  25.54  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.402344  days 
SIM_SALT2x0:   3.651e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    50.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   8.767e-01   4.013e+00   0.22   99.000    5.000   98.721
OBS:  56222.047  g NULL   8.143e+00   6.421e+00   1.27   99.000    5.000   98.673
OBS:  56222.062  r NULL   3.295e+00   3.126e+00   1.05   99.000    5.000   98.732
OBS:  56222.191  i NULL  -4.021e+00   9.791e+00  -0.41   99.000    5.000   98.702
OBS:  56222.211  z NULL  -3.387e+00   4.835e+00  -0.70   99.000    5.000   98.721
OBS:  56228.031  g NULL  -3.107e+01   2.613e+01  -1.19  128.000    0.000   28.208
OBS:  56228.047  r NULL   2.429e+01   1.165e+01   2.09   24.037    0.708   28.480
OBS:  56228.156  i NULL   5.132e-01   5.178e+00   0.10   28.224   99.776   28.619
OBS:  56228.188  z NULL   1.632e+00   2.843e+00   0.57   26.968  101.032   28.859
OBS:  56229.031  g NULL   6.471e+00   3.074e+01   0.21   25.472  102.528   27.778
OBS:  56229.156  r NULL  -2.601e+00   3.595e+00  -0.72  128.000    0.000   28.002
OBS:  56229.172  i NULL  -1.143e+01   7.056e+00  -1.62  128.000    0.000   28.180
OBS:  56229.199  z NULL   3.320e+00   2.926e+00   1.13   26.197    2.312   28.409
OBS:  56230.035  g NULL   8.329e+00   9.316e+00   0.89   25.199  102.801   27.202
OBS:  56230.043  r NULL  -1.057e-01   3.864e+00  -0.03  128.000    0.000   27.438
OBS:  56230.191  i NULL  -3.928e+00   6.318e+00  -0.62  128.000    0.000   27.543
OBS:  56230.215  z NULL  -2.159e+00   2.921e+00  -0.74  128.000    0.000   27.774
OBS:  56231.035  g NULL   9.435e+00   7.697e+00   1.23   25.063    1.836   26.796
OBS:  56231.156  r NULL   1.528e+00   2.654e+00   0.58   27.040  100.960   26.959
OBS:  56231.172  i NULL   1.919e+00   4.791e+00   0.40   26.792  101.208   27.121
OBS:  56231.191  z NULL   2.138e+00   3.017e+00   0.71   26.675  101.325   27.349
OBS:  56235.145  g NULL   8.701e+00   3.796e+00   2.29   25.151    0.622   25.550
OBS:  56235.160  r NULL   5.364e+00   1.762e+00   3.04   25.676    0.432   25.731
OBS:  56235.172  i NULL   6.298e+00   3.203e+00   1.97   25.502    0.771   25.878
OBS:  56235.195  z NULL   4.562e+00   2.938e+00   1.55   25.852    1.121   26.098
OBS:  56236.160  g NULL   8.023e+00   2.016e+00   3.98   25.239    0.314   25.458
OBS:  56236.172  r NULL   5.584e+00   1.880e+00   2.97   25.633    0.446   25.622
OBS:  56236.188  i NULL   2.793e+00   2.785e+00   1.00   26.385    6.444   25.759
OBS:  56236.207  z NULL   9.529e-01   3.190e+00   0.30   27.552  100.448   25.973
OBS:  56237.176  g NULL   1.803e+00   3.450e+00   0.52   26.860  101.140   25.413
OBS:  56237.188  r NULL   5.858e+00   2.258e+00   2.59   25.581    0.529   25.554
OBS:  56237.207  i NULL   7.101e+00   2.866e+00   2.48   25.372    0.561   25.680
OBS:  56237.238  z NULL   4.261e+00   3.868e+00   1.10   25.926    2.589   25.886
OBS:  56238.188  g NULL   2.766e+00   2.983e+00   0.93   26.395  101.605   25.386
OBS:  56238.199  r NULL   5.410e+00   2.028e+00   2.67   25.667    0.510   25.503
OBS:  56238.219  i NULL   6.352e+00   3.238e+00   1.96   25.493    0.774   25.617
OBS:  56238.250  z NULL  -8.901e-01   4.862e+00  -0.18  128.000    0.000   25.814
OBS:  56243.203  g NULL   9.040e+00   1.710e+00   5.29   25.110    0.227   25.422
OBS:  56243.211  r NULL   8.007e+00   1.237e+00   6.47   25.241    0.182   25.426
OBS:  56243.223  i NULL   6.073e+00   1.854e+00   3.27   25.541    0.396   25.487
OBS:  56243.250  z NULL   1.788e-01   2.416e+00   0.07   29.369   98.631   25.650
OBS:  56244.180  g NULL   8.621e+00   1.803e+00   4.78   25.161    0.254   25.425
OBS:  56244.188  r NULL   7.366e+00   1.384e+00   5.32   25.332    0.226   25.418
OBS:  56244.203  i NULL   7.375e+00   1.994e+00   3.70   25.331    0.342   25.474
OBS:  56244.223  z NULL   6.126e+00   2.234e+00   2.74   25.532    0.492   25.634
OBS:  56245.191  g NULL  -4.513e+00   4.799e+00  -0.94  128.000    0.000   25.433
OBS:  56245.199  r NULL   7.814e+00   1.188e+00   6.58   25.268    0.179   25.416
OBS:  56245.219  i NULL   7.056e+00   2.083e+00   3.39   25.379    0.380   25.467
OBS:  56245.246  z NULL   9.334e+00   5.921e+00   1.58   25.075    1.092   25.624
OBS:  56246.234  g NULL   6.497e+00   2.015e+00   3.22   25.468    0.403   25.447
OBS:  56246.246  r NULL   1.574e+01   3.185e+00   4.94   24.508    0.245   25.422
OBS:  56246.262  i NULL   1.082e+01   5.646e+00   1.92   24.914    0.800   25.468
OBS:  56246.285  z NULL  -6.595e-01   1.277e+01  -0.05  128.000    0.000   25.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   3.323e+00   1.764e+00   1.88   26.196    0.824   25.488
OBS:  56248.215  r NULL   6.110e+00   1.334e+00   4.58   25.535    0.268   25.449
OBS:  56248.230  i NULL   4.356e+00   2.210e+00   1.97   25.902    0.769   25.488
OBS:  56248.250  z NULL   1.743e+00   3.030e+00   0.58   26.897  101.103   25.637
OBS:  56258.242  g NULL  -2.127e+00   8.082e+00  -0.26  128.000    0.000   25.778
OBS:  56258.258  r NULL   5.649e+00   4.420e+00   1.28   25.620    1.657   25.584
OBS:  56259.160  i NULL   1.173e+01   4.546e+00   2.58   24.827    0.532   25.550
OBS:  56259.180  z NULL   5.043e+00   3.061e+00   1.65   25.743    1.014   25.635
OBS:  56261.215  g NULL   7.823e+00   3.964e+00   1.97   25.267    0.767   25.903
OBS:  56261.230  r NULL   3.135e+00   1.856e+00   1.69   26.259    0.975   25.645
OBS:  56267.156  i NULL   6.765e+00   2.216e+00   3.05   25.424    0.431   25.634
OBS:  56267.180  z NULL   2.487e+00   3.050e+00   0.82   26.511  101.489   25.685
OBS:  56274.160  g NULL   4.622e-01   2.038e+00   0.23   28.338   99.662   26.240
OBS:  56274.176  r NULL   2.009e+00   1.447e+00   1.39   26.742    1.387   25.868
OBS:  56275.223  i NULL   6.072e+00   3.011e+00   2.02   25.542    0.743   25.764
OBS:  56276.191  z NULL   5.573e-01   3.402e+00   0.16   28.135   99.865   25.822
OBS:  56282.160  g NULL  -2.600e-01   3.406e+00  -0.08  128.000    0.000   26.379
OBS:  56282.184  r NULL   7.735e-01   2.180e+00   0.35   27.779  100.221   26.036
OBS:  56287.160  i NULL   7.012e+00   4.988e+00   1.41   25.385    1.348   26.027
OBS:  56287.191  z NULL   7.307e+00   3.896e+00   1.88   25.341    0.827   26.056
OBS:  56289.035  g NULL  -8.435e+00   1.189e+01  -0.71  128.000    0.000   26.603
OBS:  56289.043  r NULL   1.217e+01   4.190e+00   2.91   24.787    0.457   26.217
OBS:  56289.152  i NULL   1.791e+00   4.328e+00   0.41   26.868  101.132   26.076
OBS:  56289.176  z NULL   9.541e+00   4.467e+00   2.14   25.051    0.685   26.099
OBS:  56297.039  g NULL   3.196e+00   1.585e+00   2.02   26.238    0.743   26.940
OBS:  56297.047  r NULL   4.520e+00   1.223e+00   3.69   25.862    0.342   26.485
OBS:  56297.062  i NULL   1.255e+00   1.863e+00   0.67   27.254  100.746   26.305
OBS:  56297.090  z NULL   3.888e+00   2.121e+00   1.83   26.026    0.856   26.301
OBS:  56305.094  g NULL   5.856e-01   1.646e+00   0.36   28.081   99.919   27.436
OBS:  56305.102  r NULL   2.711e+00   1.302e+00   2.08   26.417    0.710   26.863
OBS:  56305.113  i NULL   2.127e+00   2.191e+00   0.97   26.681  101.319   26.619
OBS:  56306.043  z NULL   3.425e+00   2.711e+00   1.26   26.163    1.702   26.607
OBS:  56313.047  g NULL   7.237e+00   5.962e+00   1.21   25.351    1.884   28.021
OBS:  56313.055  r NULL  -1.804e+00   2.524e+00  -0.71  128.000    0.000   27.277
OBS:  56313.090  i NULL   4.741e+00   3.080e+00   1.54   25.810    1.138   26.954
OBS:  56317.066  z NULL   6.774e+00   4.251e+00   1.59   25.423    1.072   26.986
OBS:  56321.035  g NULL   4.323e+00   2.915e+00   1.48   25.911    1.217   28.612
OBS:  56321.043  r NULL   1.115e+00   1.365e+00   0.82   27.382  100.618   27.682
OBS:  56321.066  i NULL   1.617e+00   3.216e+00   0.50   26.978  101.022   27.279
OBS:  56326.039  z NULL  -8.441e-02   2.606e+00  -0.03  128.000    0.000   27.303
OBS:  56333.043  g NULL  -8.039e-01   1.816e+00  -0.44  128.000    0.000   29.405
OBS:  56333.051  r NULL   3.219e+00   1.384e+00   2.33   26.231    0.610   28.315
OBS:  56334.043  i NULL   1.409e+00   2.176e+00   0.65   27.128  100.872   27.849
OBS:  56335.043  z NULL  -2.972e-01   3.380e+00  -0.09  128.000    0.000   27.643
OBS:  56344.992  g NULL   3.651e+00   4.327e+00   0.84   26.094  101.906   31.643
OBS:  56345.000  r NULL   6.413e-01   1.861e+00   0.34   27.982  100.018   29.236
OBS:  56345.016  i NULL   2.527e+00   3.451e+00   0.73   26.493  101.507   28.434
OBS:  56345.992  z NULL   2.757e+00   3.699e+00   0.75   26.399  101.601   28.100
OBS:  56349.996  g NULL   5.831e+00   3.965e+00   1.47   25.586    1.236   33.531
OBS:  56350.004  r NULL   1.032e+00   2.057e+00   0.50   27.465  100.535   29.681
OBS:  56350.996  i NULL   3.624e+00   3.021e+00   1.20   26.102    1.946   28.753
END: 
