SURVEY: DES   
SNID:   530033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63297 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.63297 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19462 
HOST_GALAXY_PHOTO-Z:   0.6330  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5716  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19462  
SIM_DLMU:      42.611267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  25.32  24.97  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.136719  days 
SIM_SALT2x0:   9.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.69   days 
SIM_TRESTMAX:    64.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   8.196e+00   5.127e+00   1.60   25.216    1.066   25.550
OBS:  56238.023  g NULL  -2.112e-01   3.613e+00  -0.06  128.000    0.000   29.341
OBS:  56238.031  r NULL   6.397e+00   2.789e+00   2.29   25.485    0.621   27.469
OBS:  56238.039  i NULL   6.341e+00   4.812e+00   1.32   25.495    1.544   26.203
OBS:  56243.070  z NULL   5.162e+00   5.345e+00   0.97   25.718  102.282   25.837
OBS:  56244.047  g NULL   3.632e+00   4.183e+00   0.87   26.100  101.900   29.600
OBS:  56244.055  r NULL   2.926e+00   2.824e+00   1.04   26.334    3.637   27.629
OBS:  56244.070  i NULL   7.900e+00   4.410e+00   1.79   25.256    0.887   26.511
OBS:  56245.027  z NULL   2.726e+00   3.541e+00   0.77   26.411  101.589   25.927
OBS:  56246.082  g NULL   4.487e+00   2.835e+00   1.58   25.870    1.084   29.640
OBS:  56246.098  r NULL   3.642e+00   2.465e+00   1.48   26.097    1.225   27.680
OBS:  56246.109  i NULL   1.749e+00   5.435e+00   0.32   26.893  101.107   26.601
OBS:  56247.250  z NULL   7.338e+00   6.294e+00   1.17   25.336    2.115   26.030
OBS:  56254.199  g NULL  -4.316e-01   6.130e+00  -0.07  128.000    0.000   29.791
OBS:  56254.211  r NULL  -3.471e+00   3.375e+00  -1.03  128.000    0.000   27.872
OBS:  56254.227  i NULL   5.552e-01   6.211e+00   0.09   28.139   99.861   26.797
OBS:  56258.191  z NULL   8.197e+00   5.864e+00   1.40   25.216    1.364   26.391
OBS:  56261.066  g NULL  -9.134e+00   6.916e+00  -1.32  128.000    0.000   29.989
OBS:  56261.082  r NULL  -3.685e-01   4.055e+00  -0.09  128.000    0.000   27.980
OBS:  56261.090  i NULL  -4.146e+00   8.211e+00  -0.50  128.000    0.000   26.925
OBS:  56266.156  z NULL   3.833e+00   5.282e+00   0.73   26.041  101.959   26.548
OBS:  56276.152  g NULL   2.937e+00   4.037e+00   0.73   26.330  101.670   30.606
OBS:  56276.172  r NULL  -6.742e-01   2.883e+00  -0.23  128.000    0.000   28.284
OBS:  56277.164  i NULL   2.711e-01   3.542e+00   0.08   28.917   99.083   27.140
OBS:  56278.164  z NULL  -3.813e-02   4.284e+00  -0.01  128.000    0.000   26.713
OBS:  56288.035  g NULL  -1.352e+00   1.450e+01  -0.09  128.000    0.000   31.382
OBS:  56288.043  r NULL  -2.212e+00   5.400e+00  -0.41  128.000    0.000   28.590
OBS:  56288.051  i NULL   1.468e+00   5.980e+00   0.25   27.083  100.917   27.321
OBS:  56288.066  z NULL   2.001e+00   6.735e+00   0.30   26.747  101.253   26.822
OBS:  56292.109  g NULL   7.854e+00   7.761e+00   1.01   25.262    4.803   31.711
OBS:  56292.125  r NULL  -2.020e+00   3.867e+00  -0.52  128.000    0.000   28.712
OBS:  56296.039  i NULL  -3.094e+00   3.474e+00  -0.89  128.000    0.000   27.490
OBS:  56296.051  z NULL  -8.616e-01   4.461e+00  -0.19  128.000    0.000   26.916
OBS:  56305.043  g NULL  -6.746e+00   2.875e+00  -2.35  128.000    0.000   32.747
OBS:  56305.051  r NULL   4.089e+00   2.174e+00   1.88   25.971    0.823   29.189
OBS:  56305.055  i NULL   5.444e-01   3.046e+00   0.18   28.160   99.840   27.706
OBS:  56305.070  z NULL   4.223e+00   3.664e+00   1.15   25.936    2.192   27.024
OBS:  56317.035  g NULL   1.595e+01   1.480e+01   1.08   24.493    2.847   33.547
OBS:  56317.043  r NULL   1.504e+00   6.184e+00   0.24   27.057  100.943   29.683
OBS:  56317.051  i NULL   3.933e+00   6.912e+00   0.57   26.013  101.987   28.009
OBS:  56318.035  z NULL   5.982e+00   1.346e+01   0.44   25.558  102.442   27.200
END: 
