SURVEY: DES   
SNID:   689635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86156 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86156 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19628 
HOST_GALAXY_PHOTO-Z:   0.8616  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8864  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19628  
SIM_DLMU:      43.776733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.90  24.77  23.98  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.613281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.309e-06   
SIM_SALT2x1:    0.2001   
SIM_SALT2c:     0.1052   
SIM_SALT2mB:   24.7263   
SIM_STRETCH:    1.200  
SIM_MAGDIM:    1.433  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    26.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   1.105e+00   2.212e+00   0.50   99.000    5.000   98.882
OBS:  56237.094  i NULL  -2.558e+00   2.491e+00  -1.03   99.000    5.000   98.992
OBS:  56237.125  z NULL   1.209e+00   3.695e+00   0.33   99.000    5.000   99.004
OBS:  56238.074  g NULL  -1.283e+00   2.522e+00  -0.51   99.000    5.000   98.888
OBS:  56238.094  r NULL   3.764e-01   1.588e+00   0.24   99.000    5.000   98.882
OBS:  56238.109  i NULL   1.034e+00   2.722e+00   0.38   99.000    5.000   98.992
OBS:  56238.129  z NULL  -8.381e+00   3.109e+00  -2.70   99.000    5.000   99.004
OBS:  56243.098  g NULL  -3.979e+00   2.169e+00  -1.83   99.000    5.000   98.888
OBS:  56243.109  r NULL  -7.991e-01   1.654e+00  -0.48   99.000    5.000   98.882
OBS:  56243.125  i NULL  -7.109e-01   2.564e+00  -0.28   99.000    5.000   98.992
OBS:  56243.152  z NULL  -9.935e-01   2.550e+00  -0.39   99.000    5.000   99.004
OBS:  56244.082  g NULL   1.828e+00   2.191e+00   0.83   99.000    5.000   98.888
OBS:  56244.098  r NULL  -2.707e+00   1.635e+00  -1.66   99.000    5.000   98.882
OBS:  56244.109  i NULL   7.177e-01   2.588e+00   0.28   99.000    5.000   98.992
OBS:  56244.133  z NULL  -8.321e-01   2.982e+00  -0.28   99.000    5.000   99.004
OBS:  56245.070  g NULL  -3.768e+00   1.719e+00  -2.19   99.000    5.000   98.888
OBS:  56245.082  r NULL   9.415e-01   1.352e+00   0.70   99.000    5.000   98.882
OBS:  56245.109  i NULL   1.140e+00   3.211e+00   0.36   99.000    5.000   98.992
OBS:  56245.137  z NULL  -1.969e+00   2.836e+00  -0.69   99.000    5.000   99.004
OBS:  56246.117  g NULL   2.235e+00   6.562e+00   0.34   99.000    5.000   98.888
OBS:  56246.125  r NULL  -3.317e+00   2.810e+00  -1.18   99.000    5.000   98.882
OBS:  56246.152  i NULL  -8.383e-01   1.959e+00  -0.43   99.000    5.000   98.992
OBS:  56246.180  z NULL   1.125e+00   1.933e+00   0.58   99.000    5.000   99.004
OBS:  56247.281  g NULL  -4.569e-01   1.489e+00  -0.31   99.000    5.000   98.888
OBS:  56247.297  r NULL  -2.341e-01   1.132e+00  -0.21   99.000    5.000   98.882
OBS:  56247.316  i NULL   3.652e+00   1.975e+00   1.85   99.000    5.000   98.992
OBS:  56247.340  z NULL   1.575e+00   2.489e+00   0.63   99.000    5.000   99.004
OBS:  56248.324  g NULL   1.890e+00   1.702e+00   1.11   99.000    5.000   98.888
OBS:  56248.340  r NULL   1.134e+00   1.335e+00   0.85   99.000    5.000   98.882
OBS:  56258.035  i NULL  -1.033e+01   9.887e+00  -1.05   99.000    5.000   98.992
OBS:  56258.066  z NULL   5.037e+00   3.969e+00   1.27   99.000    5.000   99.004
OBS:  56258.215  g NULL   1.423e+00   4.947e+00   0.29   99.000    5.000   98.888
OBS:  56258.227  r NULL  -1.651e+00   2.381e+00  -0.69   99.000    5.000   98.882
OBS:  56261.098  g NULL   1.538e+01   8.832e+00   1.74   99.000    5.000   98.888
OBS:  56261.102  r NULL   9.184e-01   3.394e+00   0.27   99.000    5.000   98.882
OBS:  56261.125  i NULL   2.624e+00   3.853e+00   0.68   99.000    5.000   98.992
OBS:  56261.156  z NULL  -1.514e-01   3.086e+00  -0.05   99.000    5.000   99.004
OBS:  56273.160  g NULL  -3.656e+00   1.754e+00  -2.08  128.000    0.000   29.168
OBS:  56273.176  r NULL   3.986e-01   1.214e+00   0.33   28.499   99.501   27.573
OBS:  56273.188  i NULL   2.844e+00   2.025e+00   1.40   26.365    1.352   26.378
OBS:  56273.219  z NULL   3.798e-01   2.251e+00   0.17   28.551   99.449   26.478
OBS:  56281.160  g NULL  -2.372e-01   2.074e+00  -0.11  128.000    0.000   28.218
OBS:  56281.184  r NULL   5.120e+00   1.280e+00   4.00   25.727    0.312   25.757
OBS:  56281.203  i NULL   9.169e+00   1.811e+00   5.06   25.094    0.239   24.969
OBS:  56281.227  z NULL   7.363e+00   2.296e+00   3.21   25.332    0.406   25.019
OBS:  56288.086  g NULL  -5.979e-01   4.850e+00  -0.12  128.000    0.000   28.039
OBS:  56288.094  r NULL   8.849e+00   2.124e+00   4.17   25.133    0.299   24.884
OBS:  56288.109  i NULL   1.479e+01   3.076e+00   4.81   24.575    0.254   24.284
OBS:  56288.141  z NULL   2.084e+01   2.615e+00   7.97   24.203    0.145   24.321
OBS:  56289.227  g NULL   8.080e+00   6.493e+00   1.24   25.231    1.766   28.001
OBS:  56289.242  r NULL   9.264e+00   2.710e+00   3.42   25.083    0.376   24.821
OBS:  56289.258  i NULL   1.855e+01   5.099e+00   3.64   24.329    0.349   24.216
OBS:  56292.035  z NULL   2.471e+01   2.115e+00  11.68   24.018    0.097   24.156
OBS:  56292.141  g NULL   6.227e+00   3.056e+00   2.04   25.514    0.732   27.899
OBS:  56292.156  r NULL   1.038e+01   1.754e+00   5.92   24.959    0.202   24.718
OBS:  56292.172  i NULL   2.726e+01   2.709e+00  10.06   23.911    0.113   24.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.961e+00   1.373e+00  -1.43  128.000    0.000   27.927
OBS:  56303.051  r NULL   1.212e+01   9.380e-01  12.92   24.791    0.087   24.829
OBS:  56303.070  i NULL   2.581e+01   1.505e+00  17.14   23.971    0.065   24.000
OBS:  56303.094  z NULL   2.407e+01   2.257e+00  10.66   24.046    0.107   23.967
OBS:  56311.043  g NULL   2.568e+00   2.671e+00   0.96   26.476  101.524   28.375
OBS:  56311.055  r NULL   7.111e+00   1.506e+00   4.72   25.370    0.259   25.216
OBS:  56311.074  i NULL   2.073e+01   2.425e+00   8.55   24.209    0.135   24.202
OBS:  56311.098  z NULL   2.082e+01   2.468e+00   8.44   24.204    0.137   24.066
OBS:  56317.125  g NULL  -1.491e+00   4.216e+00  -0.35  128.000    0.000   29.183
OBS:  56317.141  r NULL   7.222e+00   1.867e+00   3.87   25.353    0.324   25.567
OBS:  56318.109  i NULL   1.272e+01   2.795e+00   4.55   24.739    0.270   24.512
OBS:  56318.141  z NULL   2.204e+01   3.005e+00   7.33   24.142    0.159   24.234
OBS:  56321.090  g NULL   5.228e+00   6.628e+00   0.79   25.704  102.296   29.916
OBS:  56321.098  r NULL   2.129e+00   2.890e+00   0.74   26.679  101.321   25.850
OBS:  56321.109  i NULL   1.528e+01   3.418e+00   4.47   24.540    0.275   24.667
OBS:  56321.141  z NULL   1.826e+01   2.979e+00   6.13   24.346    0.193   24.345
OBS:  56332.039  g NULL  -6.690e-01   1.459e+00  -0.46  128.000    0.000   32.471
OBS:  56332.051  r NULL   2.132e+00   9.764e-01   2.18   26.678    0.665   26.681
OBS:  56332.070  i NULL   8.329e+00   1.592e+00   5.23   25.198    0.230   25.330
OBS:  56332.094  z NULL   1.479e+01   2.593e+00   5.70   24.575    0.209   24.804
OBS:  56340.043  g NULL  -4.441e-01   2.749e+00  -0.16  128.000    0.000   29.625
OBS:  56340.055  r NULL   1.363e+00   1.647e+00   0.83   27.163  100.837   27.129
OBS:  56340.074  i NULL   5.529e+00   2.723e+00   2.03   25.643    0.736   25.880
OBS:  56340.098  z NULL   2.276e+00   2.982e+00   0.76   26.607  101.393   25.132
OBS:  56348.055  g NULL  -3.258e+00   3.250e+00  -1.00  128.000    0.000   29.782
OBS:  56348.070  r NULL   3.576e+00   2.100e+00   1.70   26.117    0.960   27.839
OBS:  56349.004  i NULL   3.319e+00   2.354e+00   1.41   26.197    1.341   26.321
OBS:  56349.027  z NULL   7.087e+00   2.431e+00   2.92   25.374    0.456   25.525
OBS:  56350.043  g NULL   5.122e-01   3.835e+00   0.13   28.226   99.774   31.055
OBS:  56350.055  r NULL  -6.778e-01   1.814e+00  -0.37  128.000    0.000   27.911
OBS:  56350.070  i NULL   5.824e-01   3.160e+00   0.18   28.087   99.913   26.378
OBS:  56350.098  z NULL   5.051e+00   4.861e+00   1.04   25.741    3.559   25.577
OBS:  56351.043  g NULL  -5.509e-01   3.350e+00  -0.16   99.000    5.000   98.888
OBS:  56351.055  r NULL  -1.165e+00   1.761e+00  -0.66  128.000    0.000   27.930
OBS:  56351.070  i NULL   4.133e+00   3.059e+00   1.35   25.959    1.463   26.432
OBS:  56351.098  z NULL   1.219e+01   4.786e+00   2.55   24.785    0.541   25.626
END: 
