SURVEY: DES   
SNID:   838931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93194 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.93194 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10550 
HOST_GALAXY_PHOTO-Z:   0.9319  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9349  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10550  
SIM_DLMU:      43.919739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  23.74  24.26  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.851562  days 
SIM_SALT2x0:   2.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.24   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.314e+01   2.684e+00   8.62   24.089    0.134   24.168
OBS:  56215.227  z NULL   3.020e+01   3.480e+00   8.68   23.800    0.133   23.783
OBS:  56221.090  g NULL  -2.429e-03   6.275e+00  -0.00  128.000    0.000   25.961
OBS:  56221.105  r NULL   1.843e+01   5.103e+00   3.61   24.336    0.352   24.285
OBS:  56221.113  i NULL   3.358e+01   5.620e+00   5.97   23.685    0.198   24.195
OBS:  56221.117  z NULL   2.550e+01   7.724e+00   3.30   23.984    0.392   23.803
OBS:  56222.270  g NULL   9.677e+00   7.742e+00   1.25   25.036    1.746   25.976
OBS:  56222.273  r NULL   8.584e+00   5.712e+00   1.50   25.166    1.192   24.298
OBS:  56222.281  i NULL   1.977e+01   1.699e+01   1.16   24.260    2.133   24.201
OBS:  56222.289  z NULL   2.514e+01   8.084e+00   3.11   23.999    0.421   23.808
OBS:  56228.234  g NULL  -5.631e-01   1.235e+01  -0.05  128.000    0.000   26.055
OBS:  56228.242  r NULL   3.689e+00   5.578e+00   0.66   26.083  101.917   24.363
OBS:  56228.258  i NULL   1.534e+01   1.203e+01   1.28   24.535    1.666   24.235
OBS:  56228.270  z NULL   3.765e+01   6.690e+00   5.63   23.561    0.212   23.836
OBS:  56229.258  g NULL   3.808e+01   1.723e+01   2.21   23.548    0.653   26.069
OBS:  56229.270  r NULL   2.746e+01   8.086e+00   3.40   23.903    0.378   24.374
OBS:  56229.285  i NULL   2.921e+01   1.508e+01   1.94   23.836    0.788   24.241
OBS:  56229.297  z NULL   2.224e+01   8.913e+00   2.49   24.132    0.557   23.842
OBS:  56230.273  g NULL  -1.742e+01   1.383e+01  -1.26  128.000    0.000   26.082
OBS:  56230.277  r NULL   3.411e+01   6.443e+00   5.29   23.668    0.226   24.385
OBS:  56230.285  i NULL   1.176e+01   1.120e+01   1.05   24.824    3.316   24.246
OBS:  56230.293  z NULL   1.704e+01   6.169e+00   2.76   24.421    0.490   23.847
OBS:  56231.242  g NULL   2.392e+01   9.790e+00   2.44   24.053    0.571   26.095
OBS:  56231.258  r NULL   1.964e+01   4.966e+00   3.95   24.267    0.316   24.396
OBS:  56231.273  i NULL   2.012e+01   9.668e+00   2.08   24.241    0.711   24.252
OBS:  56231.277  z NULL   2.824e+01   5.336e+00   5.29   23.873    0.227   23.852
OBS:  56235.242  g NULL   5.111e+00   6.871e+00   0.74   25.729  102.271   26.148
OBS:  56235.258  r NULL   1.631e+01   3.932e+00   4.15   24.469    0.300   24.438
OBS:  56235.270  i NULL   3.071e+01   7.276e+00   4.22   23.782    0.293   24.276
OBS:  56235.277  z NULL   2.720e+01   7.003e+00   3.88   23.914    0.323   23.875
OBS:  56236.258  g NULL   7.787e+00   6.541e+00   1.19   25.272    1.989   26.161
OBS:  56236.270  r NULL   1.583e+01   4.273e+00   3.71   24.501    0.342   24.449
OBS:  56236.277  i NULL   2.227e+01   6.016e+00   3.70   24.131    0.342   24.282
OBS:  56236.285  z NULL   2.226e+01   7.819e+00   2.85   24.131    0.470   23.881
OBS:  56237.289  g NULL   6.418e+01   2.678e+01   2.40   22.981    0.585   26.175
OBS:  56237.297  r NULL   8.699e+00   4.069e+01   0.21   25.151  102.849   24.460
OBS:  56237.301  i NULL  -9.884e-01   4.384e+01  -0.02  128.000    0.000   24.288
OBS:  56237.316  z NULL   4.100e+01   2.568e+01   1.60   23.468    1.069   23.887
OBS:  56238.301  g NULL   4.700e+01   4.136e+01   1.14   23.320    2.300   26.188
OBS:  56238.316  r NULL   1.274e+01   1.370e+01   0.93   24.737  103.263   24.471
OBS:  56238.328  i NULL   1.239e+01   7.943e+00   1.56   24.767    1.114   24.294
OBS:  56243.027  z NULL   2.001e+01   7.833e+00   2.55   24.247    0.540   23.922
OBS:  56243.309  g NULL   5.834e+00   4.504e+00   1.30   25.585    1.605   26.252
OBS:  56244.027  r NULL   1.249e+01   4.121e+00   3.03   24.758    0.435   24.533
OBS:  56244.031  i NULL   1.317e+01   6.626e+00   1.99   24.701    0.760   24.327
OBS:  56244.273  g NULL   7.796e+00   4.070e+00   1.92   25.270    0.801   26.264
OBS:  56244.277  z NULL   2.373e+01   6.074e+00   3.91   24.062    0.321   23.930
OBS:  56245.293  g NULL   2.695e+00   1.379e+01   0.20   26.424  101.576   26.276
OBS:  56245.309  r NULL   2.757e+01   1.013e+01   2.72   23.899    0.497   24.547
OBS:  56246.027  i NULL   2.024e+01   3.724e+00   5.43   24.235    0.221   24.338
OBS:  56246.035  z NULL   2.224e+01   4.318e+00   5.15   24.132    0.235   23.941
OBS:  56247.207  g NULL   6.974e+00   3.000e+00   2.32   25.391    0.610   26.300
OBS:  56247.215  r NULL   1.297e+01   2.310e+00   5.61   24.718    0.213   24.568
OBS:  56254.160  i NULL   2.058e+01   4.938e+00   4.17   24.216    0.298   24.381
OBS:  56254.172  z NULL   2.619e+01   4.050e+00   6.47   23.955    0.182   23.995
OBS:  56258.125  g NULL   1.774e+00   1.062e+01   0.17   26.878  101.122   26.423
OBS:  56258.141  r NULL   6.960e+00   5.063e+00   1.37   25.393    1.414   24.694
OBS:  56261.035  i NULL   1.371e+01   6.098e+00   2.25   24.658    0.640   24.417
OBS:  56261.043  z NULL   2.622e+01   4.646e+00   5.64   23.953    0.212   24.044
OBS:  56261.242  g NULL   3.265e+00   7.742e+00   0.42   26.215  101.785   26.455
OBS:  56261.258  r NULL   1.928e+01   3.945e+00   4.89   24.287    0.248   24.730
OBS:  56274.188  g NULL   9.908e-01   3.593e+00   0.28   27.510  100.490   26.576
OBS:  56274.195  r NULL   1.214e+01   2.750e+00   4.42   24.789    0.279   24.874
OBS:  56274.203  i NULL   1.679e+01   4.280e+00   3.92   24.437    0.319   24.497
OBS:  56274.219  z NULL   2.244e+01   5.032e+00   4.46   24.122    0.276   24.152
OBS:  56282.203  g NULL   5.397e+00   6.357e+00   0.85   25.670  102.330   26.647
OBS:  56283.156  r NULL   1.158e+01   3.145e+00   3.68   24.841    0.344   24.985
OBS:  56283.168  i NULL   1.765e+01   5.055e+00   3.49   24.383    0.366   24.546
OBS:  56283.184  z NULL   1.354e+01   4.116e+00   3.29   24.671    0.395   24.222
OBS:  56288.191  g NULL   6.654e+00   1.255e+01   0.53   25.442  102.558   26.703
OBS:  56289.066  r NULL   1.578e+01   5.058e+00   3.12   24.505    0.419   25.069
OBS:  56289.078  i NULL   6.856e+00   8.737e+00   0.78   25.410  102.590   24.566
OBS:  56289.086  z NULL   2.677e+01   5.647e+00   4.74   23.931    0.257   24.255
OBS:  56292.090  g NULL   2.598e+00   1.142e+01   0.23   26.463  101.537   26.742
OBS:  56298.039  r NULL   7.551e+00   2.424e+00   3.11   25.305    0.421   25.181
OBS:  56298.047  i NULL   1.886e+01   3.576e+00   5.27   24.311    0.228   24.609
OBS:  56298.055  z NULL   1.771e+01   3.977e+00   4.45   24.380    0.276   24.301
OBS:  56304.043  g NULL   6.759e+00   2.556e+00   2.64   25.425    0.515   26.922
OBS:  56306.102  r NULL   4.796e+00   3.215e+00   1.49   25.798    1.206   25.242
OBS:  56306.113  i NULL   1.303e+01   4.317e+00   3.02   24.713    0.437   24.675
OBS:  56306.121  z NULL   1.699e+01   5.401e+00   3.15   24.424    0.415   24.357
END: 
