SURVEY: DES   
SNID:   23352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91930 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.91930 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12447 
HOST_GALAXY_PHOTO-Z:   0.9193  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8969  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12447  
SIM_DLMU:      43.808411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.80  24.85  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.351562  days 
SIM_SALT2x0:   2.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    49.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   2.899e+00   1.860e+00   1.56   26.344    1.114   29.481
OBS:  56318.109  i NULL  -1.238e+00   2.781e+00  -0.45  128.000    0.000   26.847
OBS:  56318.141  z NULL   4.421e+00   2.977e+00   1.49   25.886    1.216   25.340
OBS:  56321.090  g NULL   2.002e+00   6.627e+00   0.30   26.746  101.254   35.186
OBS:  56321.098  r NULL  -2.179e+00   2.887e+00  -0.75  128.000    0.000   29.777
OBS:  56321.109  i NULL   4.937e+00   3.403e+00   1.45   25.766    1.268   26.954
OBS:  56321.141  z NULL   5.853e+00   2.960e+00   1.98   25.582    0.765   25.375
OBS:  56332.039  g NULL   6.630e-01   1.459e+00   0.45   27.946  100.054   36.653
OBS:  56332.051  r NULL  -4.683e-01   9.738e-01  -0.48  128.000    0.000   30.661
OBS:  56332.070  i NULL   1.406e+00   1.582e+00   0.89   27.130  100.870   27.360
OBS:  56332.094  z NULL   6.137e+00   2.580e+00   2.38   25.530    0.592   25.503
OBS:  56340.043  g NULL  -2.506e-01   2.749e+00  -0.09  128.000    0.000   37.731
OBS:  56340.055  r NULL   1.144e+00   1.647e+00   0.69   27.354  100.646   31.274
OBS:  56340.074  i NULL   9.148e-01   2.720e+00   0.34   27.597  100.403   27.658
OBS:  56340.098  z NULL   6.481e+00   2.983e+00   2.17   25.471    0.669   25.590
OBS:  56348.055  g NULL   5.546e-02   3.249e+00   0.02   30.640   97.360   38.633
OBS:  56348.070  r NULL  -1.994e+00   2.099e+00  -0.95  128.000    0.000   31.939
OBS:  56349.004  i NULL  -1.493e-01   2.352e+00  -0.06  128.000    0.000   27.983
OBS:  56349.027  z NULL   7.722e+00   2.431e+00   3.18   25.281    0.410   25.682
OBS:  56350.043  g NULL  -2.420e+00   3.835e+00  -0.63  128.000    0.000   38.884
OBS:  56350.055  r NULL   9.676e-01   1.814e+00   0.53   27.536  100.464   32.113
OBS:  56350.070  i NULL   2.730e+00   3.159e+00   0.86   26.410  101.590   28.022
OBS:  56350.098  z NULL   1.049e+01   4.864e+00   2.16   24.948    0.676   25.693
OBS:  56351.043  g NULL   1.191e+00   3.350e+00   0.36   27.310  100.690   39.016
OBS:  56351.055  r NULL   2.300e+00   1.761e+00   1.31   26.596    1.574   32.200
OBS:  56351.070  i NULL   3.237e+00   3.058e+00   1.06   26.225    3.142   28.057
OBS:  56351.098  z NULL   6.454e+00   4.782e+00   1.35   25.475    1.466   25.702
END: 
