SURVEY: DES   
SNID:   535873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69594 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.69594 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.69594 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11475 
HOST_GALAXY_PHOTO-Z:   0.6872  +- 0.0316  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7006  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11475  
SIM_DLMU:      43.149052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.017  mag  (host extinction at 5510 A)
SIM_RV:         2.407   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.77  22.92  22.74  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.136719  days 
SIM_DELTA:     -0.337  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.337  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.73   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56196.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   6.133e+01   2.605e+00  23.54   23.031    0.047   23.091
OBS:  56202.191  i NULL   7.410e+01   4.397e+00  16.85   22.825    0.067   22.799
OBS:  56202.215  z NULL   8.106e+01   3.109e+00  26.07   22.728    0.042   22.753
OBS:  56210.172  g NULL   2.029e+00   3.695e+00   0.55   26.732  101.268   25.688
OBS:  56210.188  r NULL   4.167e+01   3.318e+00  12.56   23.450    0.090   23.431
OBS:  56210.203  i NULL   6.470e+01   3.439e+00  18.81   22.973    0.059   23.012
OBS:  56210.234  z NULL   7.544e+01   4.098e+00  18.41   22.806    0.060   22.880
OBS:  56218.172  g NULL   2.255e+00   1.257e+00   1.79   26.617    0.885   26.455
OBS:  56218.191  r NULL   2.732e+01   1.103e+00  24.76   23.909    0.045   23.932
OBS:  56218.211  i NULL   4.572e+01   1.743e+00  26.22   23.350    0.042   23.353
OBS:  56219.156  z NULL   5.021e+01   2.154e+00  23.31   23.248    0.048   23.179
OBS:  56221.273  g NULL  -2.500e+00   3.913e+00  -0.64  128.000    0.000   26.851
OBS:  56221.281  r NULL   2.869e+01   5.615e+00   5.11   23.856    0.236   24.183
OBS:  56221.297  i NULL   4.507e+01   4.572e+00   9.86   23.365    0.116   23.476
OBS:  56221.324  z NULL   5.691e+01   1.444e+01   3.94   23.112    0.317   23.266
OBS:  56222.074  g NULL   5.422e+00   5.910e+00   0.92   25.665  102.335   26.949
OBS:  56222.090  r NULL   2.106e+01   2.662e+00   7.91   24.191    0.146   24.248
OBS:  56222.113  i NULL   4.008e+01   3.415e+00  11.74   23.493    0.097   23.515
OBS:  56222.133  z NULL   5.299e+01   5.155e+00  10.28   23.190    0.111   23.296
OBS:  56228.059  g NULL   9.919e+00   7.695e+00   1.29   25.009    1.623   27.248
OBS:  56228.066  r NULL   1.599e+01   2.413e+00   6.63   24.490    0.177   24.643
OBS:  56228.086  i NULL   3.109e+01   5.146e+00   6.04   23.768    0.196   23.835
OBS:  56228.109  z NULL   3.025e+01   4.175e+00   7.25   23.798    0.163   23.469
OBS:  56229.047  g NULL   1.166e+01   2.392e+01   0.49   24.833  103.167   27.263
OBS:  56229.059  r NULL   1.240e+01   3.860e+00   3.21   24.767    0.405   24.702
OBS:  56229.074  i NULL   3.358e+01   5.464e+00   6.14   23.685    0.192   23.890
OBS:  56229.102  z NULL   4.286e+01   4.917e+00   8.72   23.420    0.132   23.490
OBS:  56230.059  g NULL   4.441e+00   6.572e+00   0.68   25.881  102.119   27.296
OBS:  56230.102  r NULL   1.295e+01   2.929e+00   4.42   24.719    0.278   24.769
OBS:  56230.113  i NULL   3.960e+01   5.231e+00   7.57   23.506    0.153   23.949
OBS:  56230.145  z NULL   4.336e+01   2.789e+00  15.55   23.407    0.072   23.512
OBS:  56231.043  g NULL  -4.732e+00   6.046e+00  -0.78  128.000    0.000   27.376
OBS:  56231.059  r NULL   1.487e+01   2.569e+00   5.79   24.569    0.205   24.841
OBS:  56231.070  i NULL   2.752e+01   4.275e+00   6.44   23.901    0.183   24.004
OBS:  56231.102  z NULL   3.906e+01   3.361e+00  11.62   23.521    0.098   23.531
OBS:  56235.039  g NULL   7.036e+00   5.186e+00   1.36   25.382    1.449   27.851
OBS:  56235.047  r NULL   8.935e+00   3.712e+00   2.41   25.122    0.583   25.155
OBS:  56235.062  i NULL   2.626e+01   4.224e+00   6.22   23.952    0.190   24.218
OBS:  56235.090  z NULL   3.374e+01   8.258e+00   4.09   23.680    0.305   23.611
OBS:  56236.047  g NULL   1.321e+00   4.873e+00   0.27   27.198  100.802   27.942
OBS:  56236.062  r NULL   8.773e+00   2.668e+00   3.29   25.142    0.393   25.228
OBS:  56236.074  i NULL   2.029e+01   5.239e+00   3.87   24.232    0.324   24.262
OBS:  56236.105  z NULL   4.320e+01   5.382e+00   8.03   23.411    0.144   23.634
OBS:  56237.039  g NULL   2.634e+00   3.165e+00   0.83   26.448  101.552   28.026
OBS:  56237.051  r NULL   8.629e+00   2.220e+00   3.89   25.160    0.323   25.299
OBS:  56237.094  i NULL   1.989e+01   2.524e+00   7.88   24.253    0.147   24.305
OBS:  56237.125  z NULL   3.828e+01   3.766e+00  10.16   23.543    0.112   23.657
OBS:  56238.074  g NULL  -9.530e-01   2.523e+00  -0.38  128.000    0.000   28.077
OBS:  56238.094  r NULL   5.048e+00   1.594e+00   3.17   25.742    0.413   25.363
OBS:  56238.109  i NULL   1.952e+01   2.751e+00   7.10   24.274    0.165   24.348
OBS:  56238.129  z NULL   3.568e+01   3.179e+00  11.22   23.619    0.101   23.680
OBS:  56243.098  g NULL   4.060e+00   2.170e+00   1.87   25.979    0.829   27.883
OBS:  56243.109  r NULL   7.902e+00   1.663e+00   4.75   25.256    0.256   25.572
OBS:  56243.125  i NULL   1.441e+01   2.582e+00   5.58   24.603    0.214   24.571
OBS:  56243.152  z NULL   2.887e+01   2.609e+00  11.06   23.849    0.103   23.797
OBS:  56244.082  g NULL   5.883e-01   2.192e+00   0.27   28.076   99.924   27.768
OBS:  56244.098  r NULL   4.770e+00   1.639e+00   2.91   25.804    0.458   25.596
OBS:  56244.109  i NULL   1.818e+01   2.614e+00   6.95   24.351    0.168   24.619
OBS:  56244.133  z NULL   3.389e+01   3.051e+00  11.11   23.675    0.102   23.823
OBS:  56245.070  g NULL   1.427e+00   1.720e+00   0.83   27.114  100.886   27.654
OBS:  56245.082  r NULL   6.155e+00   1.360e+00   4.52   25.527    0.271   25.618
OBS:  56245.109  i NULL   1.169e+01   3.223e+00   3.63   24.830    0.350   24.667
OBS:  56245.137  z NULL   2.635e+01   2.882e+00   9.14   23.948    0.126   23.852
OBS:  56246.117  g NULL  -3.016e+00   6.563e+00  -0.46  128.000    0.000   27.540
OBS:  56246.125  r NULL   4.328e+00   2.814e+00   1.54   25.909    1.141   25.642
OBS:  56246.152  i NULL   1.462e+01   1.983e+00   7.37   24.588    0.158   24.714
OBS:  56246.180  z NULL   2.823e+01   2.007e+00  14.07   23.873    0.080   23.883
OBS:  56247.281  g NULL   1.226e+00   1.491e+00   0.82   27.279  100.721   27.422
OBS:  56247.297  r NULL   4.968e+00   1.140e+00   4.36   25.760    0.283   25.671
OBS:  56247.316  i NULL   1.242e+01   1.992e+00   6.24   24.764    0.190   24.767
OBS:  56247.340  z NULL   2.687e+01   2.542e+00  10.57   23.927    0.108   23.920
OBS:  56248.324  g NULL   1.022e+00   1.704e+00   0.60   27.477  100.523   27.344
OBS:  56248.340  r NULL   6.270e+00   1.343e+00   4.67   25.507    0.261   25.700
OBS:  56258.035  i NULL   1.941e+01   9.892e+00   1.96   24.280    0.773   25.154
OBS:  56258.066  z NULL   1.481e+01   3.978e+00   3.72   24.573    0.340   24.305
OBS:  56258.215  g NULL   6.215e+00   4.949e+00   1.26   25.516    1.726   27.535
OBS:  56258.227  r NULL   6.443e+00   2.386e+00   2.70   25.477    0.502   25.977
OBS:  56261.098  g NULL  -1.509e+01   8.833e+00  -1.71  128.000    0.000   27.821
OBS:  56261.102  r NULL   1.125e+01   3.402e+00   3.31   24.872    0.390   26.030
OBS:  56261.125  i NULL   1.078e+01   3.861e+00   2.79   24.919    0.481   25.239
OBS:  56261.156  z NULL   1.582e+01   3.102e+00   5.10   24.502    0.237   24.382
OBS:  56273.160  g NULL  -2.406e+00   1.754e+00  -1.37  128.000    0.000   27.645
OBS:  56273.176  r NULL   5.865e+00   1.221e+00   4.81   25.579    0.253   26.067
OBS:  56273.188  i NULL   6.585e+00   2.030e+00   3.24   25.454    0.400   25.443
OBS:  56273.219  z NULL   1.065e+01   2.261e+00   4.71   24.931    0.260   24.712
OBS:  56281.160  g NULL  -1.669e+00   2.074e+00  -0.80  128.000    0.000   28.503
OBS:  56281.184  r NULL   2.982e+00   1.277e+00   2.34   26.314    0.607   26.079
OBS:  56281.203  i NULL   8.683e+00   1.809e+00   4.80   25.153    0.254   25.123
OBS:  56281.227  z NULL   1.289e+01   2.305e+00   5.59   24.725    0.214   24.561
OBS:  56288.086  g NULL   1.514e+00   4.849e+00   0.31   27.049  100.951   28.535
OBS:  56288.094  r NULL   4.109e+00   2.116e+00   1.94   25.966    0.785   26.199
OBS:  56288.109  i NULL   8.269e+00   3.064e+00   2.70   25.206    0.503   25.239
OBS:  56288.141  z NULL   1.567e+01   2.602e+00   6.02   24.512    0.197   24.690
OBS:  56289.227  g NULL  -3.836e-01   6.491e+00  -0.06  128.000    0.000   28.563
OBS:  56289.242  r NULL   2.022e+00   2.702e+00   0.75   26.735  101.265   26.217
OBS:  56289.258  i NULL   4.042e+00   5.086e+00   0.79   25.984  102.016   25.260
OBS:  56292.035  z NULL   1.142e+01   2.074e+00   5.50   24.856    0.218   24.762
OBS:  56292.141  g NULL  -3.763e-01   3.054e+00  -0.12  128.000    0.000   28.633
OBS:  56292.156  r NULL   5.260e+00   1.739e+00   3.02   25.697    0.435   26.262
OBS:  56292.172  i NULL   5.809e+00   2.658e+00   2.19   25.590    0.665   25.314
OBS:  56303.039  g NULL   1.781e+00   1.372e+00   1.30   26.873    1.596   28.862
OBS:  56303.051  r NULL   3.093e+00   9.038e-01   3.42   26.274    0.375   26.440
OBS:  56303.070  i NULL   5.837e+00   1.420e+00   4.11   25.585    0.303   25.504
OBS:  56303.094  z NULL   9.809e+00   2.218e+00   4.42   25.021    0.278   24.966
OBS:  56311.043  g NULL   1.132e+00   2.670e+00   0.42   27.366  100.634   28.932
OBS:  56311.055  r NULL   2.241e+00   1.498e+00   1.50   26.624    1.198   26.599
OBS:  56311.074  i NULL   1.159e+00   2.390e+00   0.49   27.340  100.660   25.618
OBS:  56311.098  z NULL   1.434e+01   2.450e+00   5.86   24.608    0.203   25.112
END: 
