SURVEY: DES   
SNID:   422291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86038 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86038 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16347 
HOST_GALAXY_PHOTO-Z:   0.8604  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8858  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16347  
SIM_DLMU:      43.774975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.25  24.65  24.72  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.570312  days 
SIM_SALT2x0:   3.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.27   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL   2.726e+01   1.183e+01   2.30   23.911    0.617   29.494
OBS:  56238.051  r NULL   8.846e+00   4.316e+00   2.05   25.133    0.726   25.954
OBS:  56238.059  i NULL   1.860e+01   5.480e+00   3.39   24.326    0.378   25.163
OBS:  56238.340  g NULL   1.506e+01   1.063e+01   1.42   24.555    1.326   29.594
OBS:  56243.047  z NULL   1.303e+01   8.331e+00   1.56   24.713    1.108   25.064
OBS:  56243.320  g NULL  -4.283e+00   4.200e+00  -1.02  128.000    0.000   30.151
OBS:  56243.336  r NULL  -3.113e+00   3.300e+00  -0.94  128.000    0.000   26.258
OBS:  56244.039  i NULL   9.222e+00   7.037e+00   1.31   25.088    1.563   25.369
OBS:  56244.309  g NULL  -3.321e+00   4.123e+00  -0.81  128.000    0.000   30.265
OBS:  56244.320  r NULL   4.483e+00   3.227e+00   1.39   25.871    1.381   26.316
OBS:  56245.047  z NULL   1.150e+01   5.016e+00   2.29   24.849    0.622   25.092
OBS:  56245.320  g NULL   4.707e+00   4.229e+00   1.11   25.818    2.481   30.379
OBS:  56246.055  r NULL   3.800e+00   2.386e+00   1.59   26.050    1.073   26.421
OBS:  56246.070  i NULL   9.998e+00   3.892e+00   2.57   25.000    0.535   25.442
OBS:  56247.223  g NULL   6.827e+00   2.982e+00   2.29   25.414    0.623   30.583
OBS:  56247.230  z NULL   3.394e+00   4.387e+00   0.77   26.173  101.827   25.128
OBS:  56248.305  r NULL   2.244e+00   2.376e+00   0.94   26.623  101.377   26.565
OBS:  56248.316  i NULL   3.814e+00   4.231e+00   0.90   26.046  101.954   25.527
OBS:  56258.152  g NULL   1.389e+01   1.264e+01   1.10   24.643    2.609   31.599
OBS:  56258.168  z NULL   5.446e+00   5.984e+00   0.91   25.660  102.340   25.340
OBS:  56258.273  r NULL   1.914e+00   7.778e+00   0.25   26.795  101.205   27.254
OBS:  56258.281  i NULL  -3.472e+00   1.262e+01  -0.28  128.000    0.000   25.920
OBS:  56261.266  g NULL   1.834e+01   1.009e+01   1.82   24.341    0.867   31.919
OBS:  56261.273  r NULL   3.946e+00   4.185e+00   0.94   26.009  101.991   27.476
OBS:  56261.281  i NULL   1.725e+01   7.037e+00   2.45   24.408    0.568   26.045
OBS:  56261.289  z NULL   1.192e+01   4.898e+00   2.43   24.809    0.574   25.406
OBS:  56275.152  g NULL   2.941e-01   3.310e+00   0.09   28.829   99.171   33.723
OBS:  56275.172  r NULL   2.787e+00   2.240e+00   1.24   26.387    1.767   28.604
OBS:  56275.191  i NULL  -7.120e+00   4.495e+00  -1.58  128.000    0.000   26.674
OBS:  56275.203  z NULL   1.304e+01   5.331e+00   2.45   24.712    0.570   25.749
OBS:  56283.203  g NULL   1.523e+00   6.285e+00   0.24   27.043  100.957   35.079
OBS:  56283.211  r NULL   2.160e+00   3.326e+00   0.65   26.664  101.336   29.322
OBS:  56283.215  i NULL  -3.202e+00   5.817e+00  -0.55  128.000    0.000   27.078
OBS:  56283.223  z NULL  -2.287e+00   5.043e+00  -0.45  128.000    0.000   25.941
OBS:  56288.199  g NULL   5.256e-01   1.179e+01   0.04   28.198   99.802   36.108
OBS:  56288.215  r NULL   5.979e+00   6.181e+00   0.97   25.558  102.442   29.846
OBS:  56289.109  i NULL  -1.234e+01   7.084e+00  -1.74  128.000    0.000   27.415
OBS:  56289.125  z NULL   4.128e+00   5.423e+00   0.76   25.961  102.039   26.071
OBS:  56292.098  g NULL  -4.802e+00   1.165e+01  -0.41  128.000    0.000   37.101
OBS:  56292.102  r NULL   3.907e-01   4.826e+00   0.08   28.520   99.480   30.380
OBS:  56292.191  i NULL  -2.005e+00   5.600e+00  -0.36  128.000    0.000   27.608
OBS:  56292.199  z NULL   2.571e+00   5.158e+00   0.50   26.475  101.525   26.139
OBS:  56304.051  g NULL  -3.073e+00   2.480e+00  -1.24  128.000    0.000   45.170
OBS:  56304.055  r NULL   2.348e+00   1.657e+00   1.42   26.573    1.327   33.928
OBS:  56304.070  i NULL  -5.530e-01   2.506e+00  -0.22  128.000    0.000   28.453
OBS:  56304.086  z NULL  -1.867e+00   3.934e+00  -0.47  128.000    0.000   26.416
OBS:  56312.055  g NULL  -8.100e+00   7.569e+00  -1.07  128.000    0.000   47.850
OBS:  56312.066  r NULL   8.348e-01   2.962e+00   0.28   27.696  100.304   35.550
OBS:  56312.090  i NULL   1.814e+00   5.020e+00   0.36   26.854  101.146   28.973
OBS:  56312.113  z NULL  -5.146e+00   5.430e+00  -0.95  128.000    0.000   26.641
OBS:  56320.043  g NULL   1.074e+00   6.168e+00   0.17   27.422  100.578   48.253
OBS:  56320.051  r NULL  -3.319e+00   2.490e+00  -1.33  128.000    0.000   36.207
OBS:  56320.059  i NULL  -5.777e+00   3.654e+00  -1.58  128.000    0.000   29.433
OBS:  56320.070  z NULL   7.433e+00   4.396e+00   1.69   25.322    0.971   26.913
OBS:  56328.047  g NULL  -3.751e+00   3.351e+00  -1.12  128.000    0.000   48.635
OBS:  56328.055  r NULL   1.886e+00   2.403e+00   0.79   26.811  101.189   36.478
OBS:  56328.070  i NULL  -1.092e+00   4.045e+00  -0.27  128.000    0.000   29.824
OBS:  56328.086  z NULL   7.124e+00   6.783e+00   1.05   25.368    3.295   27.217
OBS:  56336.062  g NULL   7.549e-01   3.700e+00   0.20   27.805  100.195   49.208
OBS:  56336.082  r NULL  -1.129e+00   3.007e+00  -0.38  128.000    0.000   36.829
OBS:  56337.062  i NULL  -7.219e+00   2.930e+00  -2.46  128.000    0.000   30.189
OBS:  56337.078  z NULL  -2.261e+00   3.747e+00  -0.60  128.000    0.000   27.611
OBS:  56345.039  g NULL   7.119e+00   7.140e+00   1.00   25.369  102.631   50.321
OBS:  56345.055  r NULL   6.933e-01   3.770e+00   0.18   27.898  100.102   37.450
OBS:  56346.055  i NULL  -6.458e+00   5.987e+00  -1.08  128.000    0.000   30.546
END: 
