SURVEY: DES   
SNID:   843908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07821 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   1.07821 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15362 
HOST_GALAXY_PHOTO-Z:   1.0782  +- 0.0418  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0503  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15362  
SIM_DLMU:      44.232052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.373  mag  (host extinction at 5510 A)
SIM_RV:         2.350   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.03  26.04  24.73  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.945312  days 
SIM_DELTA:     -0.203  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.203  
SIM_MAGDIM:    0.447  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    44.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   1.549e+00   4.133e+00   0.37   27.025  100.975   26.729
OBS:  56229.047  g NULL   2.997e+01   2.392e+01   1.25   23.808    1.736   58.214
OBS:  56229.059  r NULL   7.477e+00   3.852e+00   1.94   25.316    0.785   28.576
OBS:  56229.074  i NULL   2.661e+00   5.424e+00   0.49   26.437  101.563   26.808
OBS:  56229.102  z NULL  -8.543e+00   4.851e+00  -1.76  128.000    0.000   26.520
OBS:  56230.059  g NULL  -4.767e+00   6.571e+00  -0.73  128.000    0.000   58.015
OBS:  56230.102  r NULL   1.830e-01   2.916e+00   0.06   29.344   98.656   28.330
OBS:  56230.113  i NULL   2.060e+00   5.175e+00   0.40   26.715  101.285   26.613
OBS:  56230.145  z NULL   6.161e+00   2.667e+00   2.31   25.526    0.615   26.303
OBS:  56231.043  g NULL   1.131e+01   6.048e+00   1.87   24.866    0.830   57.840
OBS:  56231.059  r NULL  -1.490e+00   2.551e+00  -0.58  128.000    0.000   28.095
OBS:  56231.070  i NULL   3.270e+00   4.241e+00   0.77   26.214  101.786   26.464
OBS:  56231.102  z NULL   3.685e+00   3.279e+00   1.12   26.084    2.393   26.156
OBS:  56235.039  g NULL   5.175e+00   5.184e+00   1.00   25.715  102.285   57.210
OBS:  56235.047  r NULL   9.375e+00   3.710e+00   2.53   25.070    0.546   27.207
OBS:  56235.062  i NULL   1.601e+00   4.192e+00   0.38   26.989  101.011   25.918
OBS:  56235.090  z NULL   1.529e+01   8.237e+00   1.86   24.539    0.839   25.683
OBS:  56236.047  g NULL  -1.399e-02   4.872e+00  -0.00  128.000    0.000   57.073
OBS:  56236.062  r NULL   2.304e+00   2.660e+00   0.87   26.594  101.406   27.029
OBS:  56236.074  i NULL   1.392e+00   5.223e+00   0.27   27.141  100.859   25.793
OBS:  56236.105  z NULL   1.000e+01   5.323e+00   1.88   25.000    0.824   25.578
OBS:  56237.039  g NULL   1.455e+00   3.164e+00   0.46   27.093  100.907   56.944
OBS:  56237.051  r NULL   4.323e+00   2.214e+00   1.95   25.910    0.778   26.883
OBS:  56237.094  i NULL   6.004e+00   2.495e+00   2.41   25.554    0.583   25.672
OBS:  56237.125  z NULL   4.645e+00   3.697e+00   1.26   25.833    1.726   25.471
OBS:  56238.074  g NULL  -3.089e+00   2.523e+00  -1.22  128.000    0.000   56.815
OBS:  56238.094  r NULL   1.792e+00   1.589e+00   1.13   26.866    2.364   26.743
OBS:  56238.109  i NULL   1.113e+01   2.731e+00   4.08   24.884    0.305   25.552
OBS:  56238.129  z NULL   6.058e+00   3.108e+00   1.95   25.544    0.782   25.364
OBS:  56243.098  g NULL   1.036e+00   2.168e+00   0.48   27.462  100.538   56.268
OBS:  56243.109  r NULL   2.367e+00   1.656e+00   1.43   26.564    1.307   26.122
OBS:  56243.125  i NULL   5.657e+00   2.569e+00   2.20   25.619    0.659   25.036
OBS:  56243.152  z NULL   1.141e+01   2.560e+00   4.46   24.857    0.276   24.901
OBS:  56244.082  g NULL   3.689e+00   2.191e+00   1.68   26.083    0.978   56.194
OBS:  56244.098  r NULL   4.736e+00   1.638e+00   2.89   25.811    0.461   26.040
OBS:  56244.109  i NULL   8.280e+00   2.596e+00   3.19   25.205    0.409   24.963
OBS:  56244.133  z NULL   1.437e+01   2.995e+00   4.80   24.607    0.253   24.835
OBS:  56245.070  g NULL   2.091e+00   1.718e+00   1.22   26.699    1.871   56.131
OBS:  56245.082  r NULL   5.073e+00   1.358e+00   3.74   25.737    0.338   25.963
OBS:  56245.109  i NULL   1.020e+01   3.220e+00   3.17   24.978    0.412   24.904
OBS:  56245.137  z NULL   1.128e+01   2.846e+00   3.96   24.869    0.316   24.771
OBS:  56246.117  g NULL   7.225e+00   6.563e+00   1.10   25.353    2.592   56.077
OBS:  56246.125  r NULL   6.053e+00   2.815e+00   2.15   25.545    0.679   25.883
OBS:  56246.152  i NULL   1.379e+01   1.980e+00   6.96   24.651    0.168   24.855
OBS:  56246.180  z NULL   1.271e+01   1.950e+00   6.52   24.739    0.181   24.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   5.082e-01   1.489e+00   0.34   28.235   99.765   56.030
OBS:  56247.297  r NULL   5.780e+00   1.140e+00   5.07   25.595    0.238   25.798
OBS:  56247.316  i NULL   1.568e+01   2.000e+00   7.84   24.512    0.147   24.816
OBS:  56247.340  z NULL   1.384e+01   2.504e+00   5.53   24.647    0.217   24.643
OBS:  56248.324  g NULL  -1.190e+00   1.702e+00  -0.70  128.000    0.000   55.998
OBS:  56248.340  r NULL   4.149e+00   1.341e+00   3.10   25.955    0.424   25.726
OBS:  56258.035  i NULL   2.896e+01   9.901e+00   2.92   23.846    0.454   24.720
OBS:  56258.066  z NULL   1.183e+01   3.975e+00   2.98   24.818    0.445   24.451
OBS:  56258.215  g NULL   5.092e+00   4.948e+00   1.03   25.733    3.864   56.014
OBS:  56258.227  r NULL   2.510e+00   2.383e+00   1.05   26.501    3.243   26.004
OBS:  56261.098  g NULL  -1.314e-01   8.827e+00  -0.01  128.000    0.000   56.081
OBS:  56261.102  r NULL   5.153e+00   3.397e+00   1.52   25.720    1.168   26.098
OBS:  56261.125  i NULL   1.021e+01   3.861e+00   2.64   24.977    0.516   24.775
OBS:  56261.156  z NULL   1.748e+01   3.105e+00   5.63   24.394    0.212   24.455
OBS:  56273.160  g NULL  -1.877e+00   1.753e+00  -1.07  128.000    0.000   56.536
OBS:  56273.176  r NULL   1.448e+00   1.214e+00   1.19   27.098    1.983   26.944
OBS:  56273.188  i NULL   6.885e+00   2.031e+00   3.39   25.405    0.380   25.148
OBS:  56273.219  z NULL   1.208e+01   2.264e+00   5.33   24.795    0.226   24.706
OBS:  56281.160  g NULL   8.258e-01   2.074e+00   0.40   27.708  100.292   56.956
OBS:  56281.184  r NULL   9.143e-01   1.274e+00   0.72   27.597  100.403   27.453
OBS:  56281.203  i NULL   4.940e+00   1.803e+00   2.74   25.766    0.493   25.529
OBS:  56281.227  z NULL   9.809e+00   2.299e+00   4.27   25.021    0.290   25.024
OBS:  56288.086  g NULL   1.240e+00   4.849e+00   0.26   27.266  100.734   57.408
OBS:  56288.094  r NULL   3.624e+00   2.115e+00   1.71   26.102    0.950   28.073
OBS:  56288.109  i NULL  -1.172e+00   3.060e+00  -0.38  128.000    0.000   25.969
OBS:  56288.141  z NULL   7.011e+00   2.588e+00   2.71   25.386    0.500   25.304
OBS:  56289.227  g NULL  -5.658e+00   6.492e+00  -0.87  128.000    0.000   57.491
OBS:  56289.242  r NULL   3.490e+00   2.702e+00   1.29   26.143    1.615   28.174
OBS:  56289.258  i NULL   1.618e+00   5.085e+00   0.32   26.977  101.023   26.051
OBS:  56292.035  z NULL   6.128e+00   2.065e+00   2.97   25.532    0.446   25.488
OBS:  56292.141  g NULL   1.238e+00   3.053e+00   0.41   27.268  100.732   57.704
OBS:  56292.156  r NULL  -4.567e+00   1.737e+00  -2.63  128.000    0.000   28.421
OBS:  56292.172  i NULL   9.682e-02   2.654e+00   0.04   30.035   97.965   26.256
OBS:  56303.039  g NULL   3.026e-01   1.371e+00   0.22   28.798   99.202   58.342
OBS:  56303.051  r NULL   9.144e-01   8.999e-01   1.02   27.597    4.488   28.981
OBS:  56303.070  i NULL   2.207e+00   1.414e+00   1.56   26.641    1.112   26.874
OBS:  56303.094  z NULL   6.833e+00   2.213e+00   3.09   25.414    0.424   26.038
OBS:  56311.043  g NULL   3.131e+00   2.670e+00   1.17   26.261    2.079   58.787
OBS:  56311.055  r NULL  -1.058e+00   1.496e+00  -0.71  128.000    0.000   29.398
OBS:  56311.074  i NULL   3.339e-01   2.388e+00   0.14   28.691   99.309   27.314
OBS:  56311.098  z NULL   8.591e-01   2.435e+00   0.35   27.665  100.335   26.357
OBS:  56317.125  g NULL  -4.244e+00   4.217e+00  -1.01  128.000    0.000   58.941
OBS:  56317.141  r NULL  -5.476e-01   1.860e+00  -0.29  128.000    0.000   29.246
OBS:  56318.109  i NULL  -5.064e-01   2.781e+00  -0.18  128.000    0.000   27.540
OBS:  56318.141  z NULL  -1.243e+00   2.975e+00  -0.42  128.000    0.000   26.637
OBS:  56321.090  g NULL  -8.691e+00   6.629e+00  -1.31  128.000    0.000   59.006
OBS:  56321.098  r NULL   3.806e+00   2.888e+00   1.32   26.049    1.543   29.057
OBS:  56321.109  i NULL   3.918e+00   3.402e+00   1.15   26.017    2.200   27.608
OBS:  56321.141  z NULL   7.185e+00   2.960e+00   2.43   25.359    0.576   26.744
OBS:  56332.039  g NULL   1.122e+00   1.459e+00   0.77   27.375  100.625   59.172
OBS:  56332.051  r NULL   4.373e-01   9.740e-01   0.45   28.398   99.602   29.043
OBS:  56332.070  i NULL   6.058e-01   1.582e+00   0.38   28.044   99.956   27.806
OBS:  56332.094  z NULL   2.638e+00   2.577e+00   1.02   26.447    4.085   27.038
OBS:  56340.043  g NULL   2.835e+00   2.749e+00   1.03   26.368    3.789   59.324
OBS:  56340.055  r NULL   1.900e-01   1.647e+00   0.12   29.303   98.697   29.459
OBS:  56340.074  i NULL   1.380e+00   2.720e+00   0.51   27.150  100.850   27.889
OBS:  56340.098  z NULL   1.980e+00   2.981e+00   0.66   26.759  101.241   27.202
OBS:  56348.055  g NULL   4.966e-03   3.249e+00   0.00   33.260   94.740   59.362
OBS:  56348.070  r NULL  -3.939e-01   2.099e+00  -0.19  128.000    0.000   29.543
OBS:  56349.004  i NULL   3.876e+00   2.353e+00   1.65   26.029    1.014   27.960
OBS:  56349.027  z NULL   1.695e+00   2.427e+00   0.70   26.927  101.073   27.313
OBS:  56350.043  g NULL  -4.373e+00   3.836e+00  -1.14  128.000    0.000   59.350
OBS:  56350.055  r NULL   1.457e+00   1.814e+00   0.80   27.092  100.908   29.501
OBS:  56350.070  i NULL  -4.330e+00   3.160e+00  -1.37  128.000    0.000   27.960
OBS:  56350.098  z NULL   2.832e+00   4.860e+00   0.58   26.370  101.630   27.323
OBS:  56351.043  g NULL  -4.148e+00   3.351e+00  -1.24  128.000    0.000   59.342
OBS:  56351.055  r NULL  -3.607e-03   1.761e+00  -0.00  128.000    0.000   29.473
OBS:  56351.070  i NULL  -5.215e+00   3.059e+00  -1.70  128.000    0.000   27.960
OBS:  56351.098  z NULL  -6.366e-01   4.780e+00  -0.13  128.000    0.000   27.333
END: 
