SURVEY: DES   
SNID:   870570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77865 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.77865 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11704 
HOST_GALAXY_PHOTO-Z:   0.7786  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8583  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11704  
SIM_DLMU:      43.690769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.67  24.15  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.593750  days 
SIM_SALT2x0:   3.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    23.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   2.353e+01   3.115e+00   7.55   24.071    0.154   24.070
OBS:  56317.066  z NULL   3.188e+01   4.292e+00   7.43   23.741    0.157   23.703
OBS:  56321.035  g NULL   1.521e+01   2.938e+00   5.18   24.545    0.232   25.045
OBS:  56321.043  r NULL   3.284e+01   1.513e+00  21.72   23.709    0.051   23.767
OBS:  56321.066  i NULL   3.488e+01   3.289e+00  10.61   23.643    0.106   24.006
OBS:  56326.039  z NULL   3.499e+01   2.690e+00  13.01   23.640    0.087   23.632
OBS:  56333.043  g NULL   6.959e+00   1.836e+00   3.79   25.394    0.333   25.188
OBS:  56333.051  r NULL   2.713e+01   1.487e+00  18.24   23.916    0.061   23.920
OBS:  56334.043  i NULL   2.670e+01   2.241e+00  11.92   23.934    0.095   23.957
OBS:  56335.043  z NULL   4.074e+01   3.467e+00  11.75   23.475    0.096   23.606
OBS:  56344.992  g NULL   4.475e+00   4.333e+00   1.03   25.873    3.759   25.339
OBS:  56345.000  r NULL   2.363e+01   1.922e+00  12.30   24.066    0.092   24.065
OBS:  56345.016  i NULL   3.118e+01   3.504e+00   8.90   23.765    0.129   23.973
OBS:  56345.992  z NULL   3.913e+01   3.773e+00  10.37   23.519    0.110   23.616
OBS:  56349.996  g NULL   3.487e-01   3.969e+00   0.09   28.644   99.356   25.403
OBS:  56350.004  r NULL   2.491e+01   2.118e+00  11.76   24.009    0.096   24.122
OBS:  56350.996  i NULL   2.450e+01   3.060e+00   8.01   24.027    0.145   23.996
END: 
