SURVEY: DES   
SNID:   404606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04899 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04899 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0490  +- 0.0702  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.316574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.01  23.96  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.117188  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    16.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -5.408e+00   4.072e+00  -1.33   99.000    5.000   96.561
OBS:  56235.020  z NULL   6.195e+00   5.690e+00   1.09   99.000    5.000   96.505
OBS:  56236.027  g NULL  -3.498e+00   5.172e+00  -0.68   99.000    5.000   96.492
OBS:  56236.035  r NULL  -8.099e+00   5.380e+00  -1.51   99.000    5.000   96.527
OBS:  56236.039  i NULL  -9.836e-02   7.618e+00  -0.01   99.000    5.000   96.561
OBS:  56237.023  z NULL  -7.344e+00   5.125e+00  -1.43   99.000    5.000   96.505
OBS:  56238.023  g NULL   1.095e+00   3.612e+00   0.30   99.000    5.000   96.492
OBS:  56238.031  r NULL   1.663e+00   2.785e+00   0.60   99.000    5.000   96.527
OBS:  56238.039  i NULL  -3.872e+00   4.810e+00  -0.81   99.000    5.000   96.561
OBS:  56243.070  z NULL   7.473e+00   5.345e+00   1.40   99.000    5.000   96.505
OBS:  56244.047  g NULL  -2.667e+00   4.182e+00  -0.64   99.000    5.000   96.492
OBS:  56244.055  r NULL   3.953e+00   2.824e+00   1.40   99.000    5.000   96.527
OBS:  56244.070  i NULL   4.409e+00   4.407e+00   1.00   99.000    5.000   96.561
OBS:  56245.027  z NULL  -2.229e+00   3.539e+00  -0.63   99.000    5.000   96.505
OBS:  56246.082  g NULL  -4.296e-01   2.833e+00  -0.15   99.000    5.000   96.492
OBS:  56246.098  r NULL  -3.503e+00   2.464e+00  -1.42   99.000    5.000   96.527
OBS:  56246.109  i NULL   1.048e+01   5.437e+00   1.93   99.000    5.000   96.561
OBS:  56247.250  z NULL  -3.924e+00   6.292e+00  -0.62  128.000    0.000   28.173
OBS:  56254.199  g NULL   1.491e+01   6.157e+00   2.42   24.566    0.578   24.644
OBS:  56254.211  r NULL   1.258e+01   3.391e+00   3.71   24.750    0.341   24.801
OBS:  56254.227  i NULL   1.990e+01   6.225e+00   3.20   24.253    0.407   24.982
OBS:  56258.191  z NULL   1.914e+01   5.876e+00   3.26   24.295    0.398   24.234
OBS:  56261.066  g NULL   4.393e+01   7.033e+00   6.25   23.393    0.189   23.749
OBS:  56261.082  r NULL   2.454e+01   4.117e+00   5.96   24.025    0.200   23.802
OBS:  56261.090  i NULL   2.555e+01   8.242e+00   3.10   23.981    0.423   23.932
OBS:  56266.156  z NULL   2.632e+01   5.309e+00   4.96   23.949    0.245   23.898
OBS:  56276.152  g NULL   2.984e+01   4.136e+00   7.22   23.813    0.161   24.034
OBS:  56276.172  r NULL   2.609e+01   2.948e+00   8.85   23.959    0.131   23.863
OBS:  56277.164  i NULL   2.389e+01   3.585e+00   6.66   24.054    0.177   23.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.274e+01   4.311e+00   5.27   24.108    0.229   23.899
OBS:  56288.035  g NULL   2.004e+01   1.452e+01   1.38   24.245    1.400   24.509
OBS:  56288.043  r NULL   2.640e+01   5.433e+00   4.86   23.946    0.250   24.110
OBS:  56288.051  i NULL   2.171e+01   5.999e+00   3.62   24.158    0.351   24.011
OBS:  56288.066  z NULL   2.207e+01   6.750e+00   3.27   24.141    0.397   23.950
OBS:  56292.109  g NULL   2.109e+01   7.801e+00   2.70   24.190    0.501   24.647
OBS:  56292.125  r NULL   2.670e+01   3.919e+00   6.81   23.934    0.172   24.187
OBS:  56296.039  i NULL   2.292e+01   3.514e+00   6.52   24.099    0.181   24.114
OBS:  56296.051  z NULL   2.314e+01   4.487e+00   5.16   24.089    0.234   24.025
OBS:  56305.043  g NULL   1.109e+01   2.918e+00   3.80   24.888    0.331   24.933
OBS:  56305.051  r NULL   1.450e+01   2.209e+00   6.56   24.597    0.180   24.413
OBS:  56305.055  i NULL   2.701e+01   3.101e+00   8.71   23.921    0.132   24.258
OBS:  56305.070  z NULL   2.117e+01   3.689e+00   5.74   24.186    0.208   24.162
OBS:  56317.035  g NULL  -1.547e+00   1.480e+01  -0.10  128.000    0.000   25.182
OBS:  56317.043  r NULL   1.177e+01   6.193e+00   1.90   24.823    0.811   24.668
OBS:  56317.051  i NULL   5.431e+00   6.916e+00   0.79   25.663  102.337   24.502
OBS:  56318.035  z NULL   3.060e+00   1.346e+01   0.23   26.286  101.714   24.414
END: 
