SURVEY: DES   
SNID:   667870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41853 +- 0.05690  (Helio, z_best) 
REDSHIFT_FINAL:   0.41853 +- 0.05690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12761 
HOST_GALAXY_PHOTO-Z:   0.4185  +- 0.0569  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4536  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12761  
SIM_DLMU:      42.008480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.37  24.21  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.863281  days 
SIM_SALT2x0:   1.573e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   4.530e+01   1.602e+01   2.83   23.360    0.474   23.344
OBS:  56221.160  r NULL   3.509e+00   6.050e+00   0.58   26.137  101.863   26.536
OBS:  56221.176  z NULL   3.864e+00   1.539e+01   0.25   26.032  101.968   26.045
OBS:  56222.105  i NULL   1.070e+01   9.193e+00   1.16   24.926    2.126   26.583
OBS:  56222.312  g NULL   4.613e+01   4.321e+00  10.68   23.340    0.107   23.365
OBS:  56222.324  r NULL  -1.348e+01   1.517e+01  -0.89  128.000    0.000   26.243
OBS:  56222.340  z NULL  -6.424e+00   4.086e+01  -0.16  128.000    0.000   25.808
OBS:  56228.297  g NULL   5.110e+01   1.509e+01   3.39   23.229    0.379   23.675
OBS:  56228.305  r NULL   4.652e+00   5.498e+00   0.85   25.831  102.169   24.953
OBS:  56228.312  i NULL   1.804e+01   9.420e+00   1.92   24.359    0.801   24.868
OBS:  56228.320  z NULL   1.396e+01   5.808e+00   2.40   24.638    0.584   24.804
OBS:  56229.320  g NULL   1.734e+00   1.408e+01   0.12   26.903  101.097   23.733
OBS:  56229.332  r NULL   2.363e+01   7.269e+00   3.25   24.067    0.399   24.802
OBS:  56229.348  i NULL   1.961e+01   1.295e+01   1.51   24.269    1.173   24.685
OBS:  56230.070  z NULL   1.884e+01   7.144e+00   2.64   24.312    0.517   24.601
OBS:  56230.316  g NULL   1.893e+01   1.371e+01   1.38   24.307    1.400   23.790
OBS:  56230.328  r NULL   2.363e+01   6.692e+00   3.53   24.066    0.361   24.686
OBS:  56230.344  i NULL   1.606e+01   1.240e+01   1.30   24.486    1.605   24.547
OBS:  56231.301  g NULL   4.139e+01   1.171e+01   3.54   23.458    0.361   23.846
OBS:  56231.316  r NULL   1.155e+01   6.028e+00   1.92   24.843    0.801   24.589
OBS:  56231.328  i NULL   1.993e+01   1.048e+01   1.90   24.251    0.810   24.437
OBS:  56231.344  z NULL   1.485e+01   5.799e+00   2.56   24.570    0.538   24.484
OBS:  56235.297  g NULL   1.924e+01   9.669e+00   1.99   24.289    0.758   24.072
OBS:  56235.312  r NULL   1.700e+01   4.681e+00   3.63   24.424    0.350   24.351
OBS:  56235.324  i NULL   1.493e+01   6.653e+00   2.24   24.565    0.641   24.196
OBS:  56235.340  z NULL   1.173e+01   6.755e+00   1.74   24.827    0.933   24.246
OBS:  56236.312  g NULL   1.586e+01   7.845e+00   2.02   24.499    0.741   24.129
OBS:  56236.324  r NULL   1.966e+01   3.758e+00   5.23   24.266    0.230   24.325
OBS:  56236.340  i NULL   1.810e+01   6.097e+00   2.97   24.356    0.446   24.176
OBS:  56237.074  z NULL   4.167e+00   7.014e+00   0.59   25.950  102.050   24.198
OBS:  56237.340  g NULL   3.502e+01   1.187e+01   2.95   23.639    0.449   24.187
OBS:  56238.051  r NULL   2.068e+01   4.339e+00   4.77   24.211    0.256   24.296
OBS:  56238.059  i NULL   2.361e+01   5.493e+00   4.30   24.067    0.287   24.153
OBS:  56238.340  g NULL   5.125e+00   1.066e+01   0.48   25.726  102.274   24.244
OBS:  56243.047  z NULL   1.967e+01   8.337e+00   2.36   24.265    0.599   24.146
OBS:  56243.320  g NULL   1.214e+01   4.241e+00   2.86   24.789    0.467   24.523
OBS:  56243.336  r NULL   2.142e+01   3.336e+00   6.42   24.173    0.183   24.313
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   2.309e+01   7.052e+00   3.27   24.091    0.396   24.163
OBS:  56244.309  g NULL   1.181e+01   4.164e+00   2.84   24.819    0.472   24.585
OBS:  56244.320  r NULL   1.579e+01   3.251e+00   4.86   24.504    0.251   24.325
OBS:  56245.047  z NULL   2.640e+01   5.038e+00   5.24   23.946    0.230   24.147
OBS:  56245.320  g NULL   9.094e+00   4.279e+00   2.13   25.103    0.691   24.648
OBS:  56246.055  r NULL   1.992e+01   2.430e+00   8.20   24.252    0.141   24.349
OBS:  56246.070  i NULL   2.210e+01   3.917e+00   5.64   24.139    0.212   24.176
OBS:  56247.223  g NULL   8.603e+00   3.026e+00   2.84   25.163    0.471   24.773
OBS:  56247.230  z NULL   2.576e+01   4.416e+00   5.83   23.973    0.204   24.150
OBS:  56248.305  r NULL   1.710e+01   2.413e+00   7.09   24.418    0.165   24.385
OBS:  56248.316  i NULL   2.737e+01   4.268e+00   6.41   23.907    0.183   24.193
OBS:  56258.152  g NULL   2.842e+01   1.265e+01   2.25   23.866    0.639   25.552
OBS:  56258.168  z NULL   3.395e+01   6.019e+00   5.64   23.673    0.211   24.194
OBS:  56258.273  r NULL   1.489e+01   7.787e+00   1.91   24.568    0.804   24.576
OBS:  56258.281  i NULL   1.335e+01   1.263e+01   1.06   24.687    3.176   24.279
OBS:  56261.266  g NULL   7.301e+00   1.009e+01   0.72   25.342  102.658   25.746
OBS:  56261.273  r NULL   1.226e+01   4.198e+00   2.92   24.779    0.455   24.640
OBS:  56261.281  i NULL   2.116e+01   7.045e+00   3.00   24.186    0.439   24.306
OBS:  56261.289  z NULL   2.459e+01   4.917e+00   5.00   24.023    0.242   24.212
OBS:  56275.152  g NULL  -2.503e-01   3.317e+00  -0.08  128.000    0.000   26.611
OBS:  56275.172  r NULL   6.488e+00   2.254e+00   2.88   25.470    0.465   24.949
OBS:  56275.191  i NULL   2.854e+01   4.531e+00   6.30   23.861    0.187   24.434
OBS:  56275.203  z NULL   1.535e+01   5.336e+00   2.88   24.534    0.464   24.303
OBS:  56283.203  g NULL  -6.313e+00   6.288e+00  -1.00  128.000    0.000   27.152
OBS:  56283.211  r NULL   1.012e+01   3.337e+00   3.03   24.987    0.434   25.123
OBS:  56283.215  i NULL   1.957e+01   5.834e+00   3.36   24.271    0.384   24.506
OBS:  56283.223  z NULL   2.295e+01   5.064e+00   4.53   24.098    0.270   24.360
OBS:  56288.199  g NULL   2.262e+00   1.179e+01   0.19   26.614  101.386   27.492
OBS:  56288.215  r NULL   2.450e+00   6.184e+00   0.40   26.527  101.473   25.232
OBS:  56289.109  i NULL   1.399e+01   7.089e+00   1.97   24.635    0.767   24.559
OBS:  56289.125  z NULL   2.610e+01   5.447e+00   4.79   23.958    0.253   24.403
OBS:  56292.098  g NULL  -5.538e+00   1.165e+01  -0.48  128.000    0.000   27.768
OBS:  56292.102  r NULL   9.395e+00   4.838e+00   1.94   25.068    0.785   25.319
OBS:  56292.191  i NULL   2.265e+01   5.622e+00   4.03   24.113    0.309   24.587
OBS:  56292.199  z NULL   1.140e+01   5.165e+00   2.21   24.857    0.656   24.426
OBS:  56304.051  g NULL  -8.705e-01   2.481e+00  -0.35  128.000    0.000   28.506
OBS:  56304.055  r NULL   5.889e+00   1.669e+00   3.53   25.575    0.362   25.586
OBS:  56304.070  i NULL   1.709e+01   2.538e+00   6.73   24.418    0.174   24.696
OBS:  56304.086  z NULL   8.030e+00   3.940e+00   2.04   25.238    0.735   24.520
OBS:  56312.055  g NULL  -7.261e+00   7.569e+00  -0.96  128.000    0.000   29.012
OBS:  56312.066  r NULL   2.086e+00   2.966e+00   0.70   26.702  101.298   25.769
OBS:  56312.090  i NULL   1.385e+01   5.032e+00   2.75   24.646    0.490   24.770
OBS:  56312.113  z NULL   1.895e+01   5.442e+00   3.48   24.306    0.367   24.584
OBS:  56320.043  g NULL   4.995e+00   6.169e+00   0.81   25.754  102.246   29.571
OBS:  56320.051  r NULL   4.554e+00   2.494e+00   1.83   25.854    0.861   25.955
OBS:  56320.059  i NULL   1.305e+01   3.668e+00   3.56   24.711    0.358   24.844
OBS:  56320.070  z NULL   1.023e+01   4.401e+00   2.32   24.975    0.611   24.643
OBS:  56328.047  g NULL  -9.997e-01   3.351e+00  -0.30  128.000    0.000   30.032
OBS:  56328.055  r NULL   2.961e+00   2.407e+00   1.23   26.321    1.820   26.163
OBS:  56328.070  i NULL   1.171e+01   4.057e+00   2.89   24.828    0.462   24.925
OBS:  56328.086  z NULL   1.587e+01   6.790e+00   2.34   24.499    0.606   24.695
OBS:  56336.062  g NULL  -8.219e+00   3.704e+00  -2.22  128.000    0.000   29.597
OBS:  56336.082  r NULL   1.963e+00   3.009e+00   0.65   26.768  101.232   26.420
END: 
