SURVEY: DES   
SNID:   326486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.15035 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   1.15035 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18058 
HOST_GALAXY_PHOTO-Z:   1.1504  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0674  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18058  
SIM_DLMU:      44.275284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.23  24.52  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.621094  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.56   days 
SIM_TRESTMAX:    50.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.806e+00   1.503e+01   0.12   26.858  101.142   26.806
OBS:  56228.305  r NULL   2.033e+01   5.515e+00   3.69   24.230    0.344   24.221
OBS:  56228.312  i NULL   1.279e+01   9.417e+00   1.36   24.733    1.447   25.011
OBS:  56228.320  z NULL   1.002e+01   5.805e+00   1.73   24.998    0.941   24.866
OBS:  56229.320  g NULL  -1.205e+01   1.406e+01  -0.86  128.000    0.000   26.742
OBS:  56229.332  r NULL   1.573e+01   7.264e+00   2.17   24.508    0.673   24.197
OBS:  56229.348  i NULL   1.540e+01   1.295e+01   1.19   24.531    1.997   24.972
OBS:  56230.070  z NULL   1.262e+01   7.139e+00   1.77   24.747    0.905   24.839
OBS:  56230.316  g NULL  -1.040e+01   1.368e+01  -0.76  128.000    0.000   26.687
OBS:  56230.328  r NULL   1.674e+01   6.687e+00   2.50   24.441    0.554   24.178
OBS:  56230.344  i NULL   6.823e+00   1.239e+01   0.55   25.415  102.585   24.935
OBS:  56231.301  g NULL   1.996e+01   1.166e+01   1.71   24.250    0.953   26.644
OBS:  56231.316  r NULL   6.687e+00   6.028e+00   1.11   25.437    2.536   24.167
OBS:  56231.328  i NULL   1.116e+01   1.047e+01   1.07   24.881    3.031   24.898
OBS:  56231.344  z NULL   1.888e+01   5.802e+00   3.25   24.310    0.398   24.818
OBS:  56235.297  g NULL  -1.251e+01   9.642e+00  -1.30  128.000    0.000   26.521
OBS:  56235.312  r NULL   2.133e+01   4.689e+00   4.55   24.178    0.270   24.154
OBS:  56235.324  i NULL   1.650e+01   6.652e+00   2.48   24.456    0.560   24.761
OBS:  56235.340  z NULL   8.059e+00   6.753e+00   1.19   25.234    1.978   24.749
OBS:  56236.312  g NULL   1.029e+00   7.813e+00   0.13   27.469  100.531   26.500
OBS:  56236.324  r NULL   2.244e+01   3.766e+00   5.96   24.122    0.199   24.156
OBS:  56236.340  i NULL   1.107e+01   6.088e+00   1.82   24.889    0.867   24.729
OBS:  56237.074  z NULL   8.167e+00   7.014e+00   1.16   25.220    2.128   24.719
OBS:  56237.340  g NULL   9.119e+00   1.182e+01   0.77   25.100  102.900   26.484
OBS:  56238.051  r NULL   3.000e+01   4.359e+00   6.88   23.807    0.170   24.162
OBS:  56238.059  i NULL   1.371e+01   5.477e+00   2.50   24.657    0.554   24.682
OBS:  56238.340  g NULL  -1.985e+00   1.063e+01  -0.19  128.000    0.000   26.469
OBS:  56243.047  z NULL   3.297e+01   8.351e+00   3.95   23.705    0.316   24.616
OBS:  56243.320  g NULL   3.778e+00   4.206e+00   0.90   26.057  101.943   26.431
OBS:  56243.336  r NULL   1.975e+01   3.334e+00   5.93   24.261    0.201   24.196
OBS:  56244.039  i NULL   6.560e+00   7.038e+00   0.93   25.458  102.542   24.563
OBS:  56244.309  g NULL   4.773e+00   4.130e+00   1.16   25.803    2.175   26.427
OBS:  56244.320  r NULL   2.095e+01   3.263e+00   6.42   24.197    0.184   24.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.045e+01   5.027e+00   4.07   24.223    0.306   24.584
OBS:  56245.320  g NULL   3.011e+00   4.238e+00   0.71   26.303  101.697   26.424
OBS:  56246.055  r NULL   2.349e+01   2.443e+00   9.62   24.073    0.119   24.217
OBS:  56246.070  i NULL   1.565e+01   3.903e+00   4.01   24.513    0.311   24.537
OBS:  56247.223  g NULL   3.235e+00   2.989e+00   1.08   26.225    2.797   26.421
OBS:  56247.230  z NULL   1.005e+01   4.392e+00   2.29   24.994    0.624   24.551
OBS:  56248.305  r NULL   2.153e+01   2.428e+00   8.87   24.167    0.130   24.237
OBS:  56248.316  i NULL   1.527e+01   4.244e+00   3.60   24.540    0.354   24.515
OBS:  56258.152  g NULL   1.929e+01   1.264e+01   1.53   24.286    1.155   26.441
OBS:  56258.168  z NULL   1.807e+01   5.995e+00   3.01   24.357    0.437   24.417
OBS:  56258.273  r NULL   2.321e+01   7.795e+00   2.98   24.086    0.444   24.336
OBS:  56258.281  i NULL   2.486e+01   1.263e+01   1.97   24.011    0.770   24.484
OBS:  56261.266  g NULL  -1.061e+01   1.009e+01  -1.05  128.000    0.000   26.456
OBS:  56261.273  r NULL   1.156e+01   4.199e+00   2.75   24.843    0.491   24.370
OBS:  56261.281  i NULL   2.296e+01   7.046e+00   3.26   24.098    0.398   24.489
OBS:  56261.289  z NULL   1.637e+01   4.904e+00   3.34   24.465    0.387   24.388
OBS:  56275.152  g NULL  -2.378e+00   3.317e+00  -0.72  128.000    0.000   26.593
OBS:  56275.172  r NULL   1.778e+01   2.280e+00   7.80   24.375    0.149   24.558
OBS:  56275.191  i NULL   1.334e+01   4.506e+00   2.96   24.687    0.448   24.536
OBS:  56275.203  z NULL   2.159e+01   5.343e+00   4.04   24.165    0.309   24.310
OBS:  56283.203  g NULL  -5.609e+00   6.289e+00  -0.89  128.000    0.000   26.689
OBS:  56283.211  r NULL   1.527e+01   3.348e+00   4.56   24.540    0.268   24.660
OBS:  56283.215  i NULL   1.232e+01   5.827e+00   2.12   24.773    0.695   24.580
OBS:  56283.223  z NULL   1.678e+01   5.056e+00   3.32   24.438    0.389   24.300
OBS:  56288.199  g NULL  -4.399e+00   1.179e+01  -0.37  128.000    0.000   26.761
OBS:  56288.215  r NULL   1.476e+01   6.191e+00   2.38   24.577    0.590   24.728
OBS:  56289.109  i NULL   2.221e+01   7.096e+00   3.13   24.134    0.417   24.613
OBS:  56289.125  z NULL   2.626e+01   5.448e+00   4.82   23.952    0.252   24.307
OBS:  56292.098  g NULL   9.383e+00   1.165e+01   0.81   25.069  102.931   26.820
OBS:  56292.102  r NULL   1.902e+01   4.853e+00   3.92   24.302    0.319   24.779
OBS:  56292.191  i NULL   3.994e+00   5.606e+00   0.71   25.997  102.003   24.630
OBS:  56292.199  z NULL   2.076e+01   5.176e+00   4.01   24.207    0.311   24.315
OBS:  56304.051  g NULL  -5.467e-01   2.486e+00  -0.22  128.000    0.000   27.003
OBS:  56304.055  r NULL   1.067e+01   1.685e+00   6.33   24.930    0.187   24.928
OBS:  56304.070  i NULL   1.031e+01   2.525e+00   4.08   24.966    0.306   24.696
OBS:  56304.086  z NULL   1.505e+01   3.948e+00   3.81   24.556    0.331   24.363
OBS:  56312.055  g NULL   1.356e+01   7.574e+00   1.79   24.669    0.887   27.129
OBS:  56312.066  r NULL   1.054e+01   2.977e+00   3.54   24.943    0.360   25.025
OBS:  56312.090  i NULL   9.216e+00   5.028e+00   1.83   25.089    0.857   24.741
OBS:  56312.113  z NULL   2.330e+01   5.449e+00   4.28   24.082    0.289   24.404
OBS:  56320.043  g NULL   7.881e-01   6.170e+00   0.13   27.759  100.241   27.252
OBS:  56320.051  r NULL   1.282e+01   2.509e+00   5.11   24.730    0.236   25.121
OBS:  56320.059  i NULL   1.047e+01   3.665e+00   2.86   24.950    0.468   24.788
OBS:  56320.070  z NULL   1.134e+01   4.402e+00   2.58   24.864    0.535   24.446
OBS:  56328.047  g NULL   5.086e-01   3.354e+00   0.15   28.234   99.766   27.360
OBS:  56328.055  r NULL   9.514e+00   2.418e+00   3.93   25.054    0.318   25.216
OBS:  56328.070  i NULL   2.239e+01   4.073e+00   5.50   24.125    0.217   24.836
OBS:  56328.086  z NULL   1.806e+01   6.792e+00   2.66   24.358    0.512   24.496
OBS:  56336.062  g NULL   1.225e+00   3.703e+00   0.33   27.280  100.720   27.456
OBS:  56336.082  r NULL   1.114e+01   3.021e+00   3.69   24.883    0.343   25.309
OBS:  56337.062  i NULL   8.571e+00   2.939e+00   2.92   25.167    0.456   24.895
OBS:  56337.078  z NULL   1.783e+01   3.764e+00   4.74   24.372    0.257   24.545
OBS:  56345.039  g NULL   3.829e+00   7.141e+00   0.54   26.042  101.958   27.536
OBS:  56345.055  r NULL   6.403e+00   3.777e+00   1.70   25.484    0.968   25.410
OBS:  56346.055  i NULL   9.344e+00   5.993e+00   1.56   25.074    1.114   24.950
OBS:  56348.027  z NULL   8.165e+00   5.024e+00   1.63   25.220    1.039   24.635
OBS:  56350.023  g NULL  -8.634e-01   6.831e+00  -0.13  128.000    0.000   27.574
OBS:  56350.027  r NULL   5.999e+00   3.941e+00   1.52   25.555    1.162   25.464
OBS:  56350.035  i NULL   1.436e+01   6.690e+00   2.15   24.607    0.681   24.974
OBS:  56351.023  z NULL   1.648e+01   6.106e+00   2.70   24.457    0.502   24.664
END: 
