SURVEY: DES   
SNID:   800302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08634 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08634 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0863  +- 0.0556  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0218  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.158249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.92  25.81  24.61  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.160156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.441e-06   
SIM_SALT2x1:    0.6784   
SIM_SALT2c:     0.1625   
SIM_SALT2mB:   25.2386   
SIM_STRETCH:    1.678  
SIM_MAGDIM:    1.563  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.22   days 
SIM_TRESTMAX:    62.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   1.355e+01   5.063e+00   2.68   24.670    0.509   24.389
OBS:  56228.059  g NULL  -1.108e+01   7.695e+00  -1.44  128.000    0.000   31.693
OBS:  56228.066  r NULL   4.292e+00   2.393e+00   1.79   25.918    0.885   25.974
OBS:  56228.086  i NULL   1.886e+01   5.123e+00   3.68   24.311    0.344   24.649
OBS:  56228.109  z NULL   1.564e+01   4.145e+00   3.77   24.515    0.335   24.405
OBS:  56229.047  g NULL  -1.113e+01   2.392e+01  -0.47  128.000    0.000   31.660
OBS:  56229.059  r NULL  -1.953e-01   3.851e+00  -0.05  128.000    0.000   26.038
OBS:  56229.074  i NULL   2.047e+01   5.439e+00   3.76   24.222    0.335   24.667
OBS:  56229.102  z NULL   2.153e+01   4.866e+00   4.42   24.168    0.278   24.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.133e-01   6.570e+00   0.05   28.760   99.240   31.685
OBS:  56230.102  r NULL   2.202e+00   2.917e+00   0.75   26.643  101.357   26.103
OBS:  56230.113  i NULL   1.335e+01   5.182e+00   2.58   24.686    0.533   24.690
OBS:  56230.145  z NULL   1.684e+01   2.685e+00   6.27   24.434    0.189   24.433
OBS:  56231.043  g NULL  -6.982e+00   6.046e+00  -1.15  128.000    0.000   31.722
OBS:  56231.059  r NULL   3.275e+00   2.552e+00   1.28   26.212    1.641   26.166
OBS:  56231.070  i NULL   2.028e+01   4.259e+00   4.76   24.232    0.255   24.712
OBS:  56231.102  z NULL   1.496e+01   3.291e+00   4.55   24.563    0.270   24.447
OBS:  56235.039  g NULL   5.526e+00   5.185e+00   1.07   25.644    3.020   32.409
OBS:  56235.047  r NULL   9.029e-01   3.706e+00   0.24   27.611  100.389   26.413
OBS:  56235.062  i NULL   1.411e+01   4.202e+00   3.36   24.626    0.384   24.835
OBS:  56235.090  z NULL   7.834e+00   8.234e+00   0.95   25.265  102.735   24.518
OBS:  56236.047  g NULL   2.892e+00   4.872e+00   0.59   26.347  101.653   32.808
OBS:  56236.062  r NULL   4.778e+00   2.662e+00   1.79   25.802    0.884   26.473
OBS:  56236.074  i NULL   1.353e+01   5.230e+00   2.59   24.672    0.530   24.873
OBS:  56236.105  z NULL   1.488e+01   5.327e+00   2.79   24.568    0.481   24.539
OBS:  56237.039  g NULL  -8.513e-01   3.164e+00  -0.27  128.000    0.000   33.450
OBS:  56237.051  r NULL   3.826e+00   2.214e+00   1.73   26.043    0.938   26.533
OBS:  56237.094  i NULL   8.945e+00   2.500e+00   3.58   25.121    0.356   24.914
OBS:  56237.125  z NULL   2.271e+01   3.721e+00   6.10   24.109    0.193   24.561
OBS:  56238.074  g NULL  -7.088e-02   2.522e+00  -0.03  128.000    0.000   34.404
OBS:  56238.094  r NULL   3.512e+00   1.590e+00   2.21   26.136    0.654   26.593
OBS:  56238.109  i NULL   1.107e+01   2.732e+00   4.05   24.890    0.308   24.954
OBS:  56238.129  z NULL   1.743e+01   3.124e+00   5.58   24.397    0.214   24.585
OBS:  56243.098  g NULL   1.721e+00   2.168e+00   0.79   99.000    5.000   98.067
OBS:  56243.109  r NULL   5.759e-01   1.654e+00   0.35   28.099   99.901   26.877
OBS:  56243.125  i NULL   8.599e+00   2.571e+00   3.34   25.164    0.386   25.170
OBS:  56243.152  z NULL   1.140e+01   2.560e+00   4.45   24.857    0.276   24.735
OBS:  56244.082  g NULL   5.864e-01   2.190e+00   0.27   28.080   99.920   36.261
OBS:  56244.098  r NULL   1.617e+00   1.635e+00   0.99   26.978  101.022   26.928
OBS:  56244.109  i NULL   1.417e+01   2.604e+00   5.44   24.622    0.220   25.216
OBS:  56244.133  z NULL   9.462e+00   2.988e+00   3.17   25.060    0.413   24.772
OBS:  56245.070  g NULL   2.637e+00   1.719e+00   1.53   26.447    1.145   34.235
OBS:  56245.082  r NULL   3.278e+00   1.354e+00   2.42   26.211    0.578   26.980
OBS:  56245.109  i NULL   7.859e-01   3.214e+00   0.24   27.762  100.238   25.265
OBS:  56245.137  z NULL   9.637e+00   2.843e+00   3.39   25.040    0.380   24.812
OBS:  56246.117  g NULL  -6.675e+00   6.563e+00  -1.02  128.000    0.000   33.643
OBS:  56246.125  r NULL  -8.204e-01   2.811e+00  -0.29  128.000    0.000   27.035
OBS:  56246.152  i NULL   5.368e+00   1.964e+00   2.73   25.675    0.495   25.316
OBS:  56246.180  z NULL   1.171e+01   1.947e+00   6.01   24.829    0.197   24.855
OBS:  56247.281  g NULL  -2.090e+00   1.489e+00  -1.40  128.000    0.000   33.261
OBS:  56247.297  r NULL   6.123e-01   1.133e+00   0.54   28.033   99.967   27.100
OBS:  56247.316  i NULL   5.507e+00   1.979e+00   2.78   25.648    0.484   25.376
OBS:  56247.340  z NULL   1.158e+01   2.500e+00   4.63   24.840    0.264   24.903
OBS:  56248.324  g NULL   3.865e+00   1.703e+00   2.27   26.032    0.630   33.177
OBS:  56248.340  r NULL  -9.694e-01   1.336e+00  -0.73  128.000    0.000   27.160
OBS:  56258.035  i NULL  -4.190e+00   9.886e+00  -0.42  128.000    0.000   25.986
OBS:  56258.066  z NULL   1.726e+01   3.981e+00   4.34   24.407    0.284   25.354
OBS:  56258.215  g NULL  -3.687e+00   4.948e+00  -0.75   99.000    5.000   98.067
OBS:  56258.227  r NULL   9.270e-01   2.381e+00   0.39   27.582  100.418   27.902
OBS:  56261.098  g NULL   1.282e+01   8.831e+00   1.45   24.730    1.267   36.073
OBS:  56261.102  r NULL  -1.687e+00   3.394e+00  -0.50  128.000    0.000   28.161
OBS:  56261.125  i NULL  -1.792e-01   3.854e+00  -0.05  128.000    0.000   26.175
OBS:  56261.156  z NULL   3.025e+00   3.087e+00   0.98   26.298  101.702   25.497
OBS:  56273.160  g NULL   1.200e+00   1.752e+00   0.68   27.302  100.698   32.614
OBS:  56273.176  r NULL   4.693e-01   1.213e+00   0.39   28.321   99.679   28.815
OBS:  56273.188  i NULL   4.971e+00   2.026e+00   2.45   25.759    0.568   26.936
OBS:  56273.219  z NULL   2.518e+00   2.252e+00   1.12   26.498    2.443   26.062
OBS:  56281.160  g NULL   2.252e+00   2.074e+00   1.09   99.000    5.000   98.067
OBS:  56281.184  r NULL   5.778e-01   1.273e+00   0.45   28.096   99.904   29.060
OBS:  56281.203  i NULL  -1.566e+00   1.799e+00  -0.87  128.000    0.000   27.259
OBS:  56281.227  z NULL   2.466e+00   2.291e+00   1.08   26.520    2.873   26.382
OBS:  56288.086  g NULL  -1.975e+00   4.849e+00  -0.41   99.000    5.000   98.067
OBS:  56288.094  r NULL   3.098e+00   2.114e+00   1.47   26.272    1.245   29.041
OBS:  56288.109  i NULL   5.046e-01   3.059e+00   0.16   28.243   99.757   27.449
OBS:  56288.141  z NULL  -8.450e-01   2.584e+00  -0.33  128.000    0.000   26.648
OBS:  56289.227  g NULL  -1.102e+01   6.494e+00  -1.70   99.000    5.000   98.067
OBS:  56289.242  r NULL  -2.952e+00   2.702e+00  -1.09  128.000    0.000   29.017
OBS:  56289.258  i NULL   4.174e+00   5.085e+00   0.82   25.949  102.051   27.476
OBS:  56292.035  z NULL   4.138e+00   2.063e+00   2.01   25.958    0.749   26.791
OBS:  56292.141  g NULL  -7.484e-01   3.053e+00  -0.25   99.000    5.000   98.067
OBS:  56292.156  r NULL   8.697e-01   1.735e+00   0.50   27.652  100.348   28.985
OBS:  56292.172  i NULL   3.402e+00   2.654e+00   1.28   26.171    1.644   27.542
OBS:  56303.039  g NULL   1.591e+00   1.371e+00   1.16   99.000    5.000   98.067
OBS:  56303.051  r NULL  -9.950e-02   8.996e-01  -0.11  128.000    0.000   29.354
OBS:  56303.070  i NULL   1.138e+00   1.413e+00   0.80   27.360  100.640   27.767
OBS:  56303.094  z NULL  -1.539e+00   2.209e+00  -0.70  128.000    0.000   26.972
OBS:  56311.043  g NULL   5.126e-01   2.670e+00   0.19   28.226   99.774   33.325
OBS:  56311.055  r NULL  -9.680e-01   1.496e+00  -0.65  128.000    0.000   29.869
OBS:  56311.074  i NULL  -1.460e+00   2.388e+00  -0.61  128.000    0.000   27.884
OBS:  56311.098  z NULL  -3.431e-01   2.434e+00  -0.14  128.000    0.000   27.046
OBS:  56317.125  g NULL   7.774e+00   4.219e+00   1.84   25.273    0.849   34.417
OBS:  56317.141  r NULL   3.044e+00   1.861e+00   1.64   26.291    1.025   29.886
OBS:  56318.109  i NULL  -1.087e+00   2.781e+00  -0.39  128.000    0.000   27.924
OBS:  56318.141  z NULL   3.307e+00   2.976e+00   1.11   26.201    2.495   27.259
OBS:  56321.090  g NULL  -6.902e+00   6.628e+00  -1.04   99.000    5.000   98.067
OBS:  56321.098  r NULL   3.315e+00   2.888e+00   1.15   26.199    2.223   29.753
OBS:  56321.109  i NULL   6.547e+00   3.404e+00   1.92   25.460    0.796   27.927
OBS:  56321.141  z NULL   3.037e+00   2.958e+00   1.03   26.294    3.946   27.391
OBS:  56332.039  g NULL   1.983e+00   1.459e+00   1.36   99.000    5.000   98.067
OBS:  56332.051  r NULL   4.489e-01   9.739e-01   0.46   28.370   99.630   29.616
OBS:  56332.070  i NULL  -4.244e-02   1.581e+00  -0.03  128.000    0.000   27.925
OBS:  56332.094  z NULL   3.741e+00   2.578e+00   1.45   26.068    1.268   27.558
OBS:  56340.043  g NULL  -1.142e+00   2.749e+00  -0.42   99.000    5.000   98.067
OBS:  56340.055  r NULL   8.209e-02   1.647e+00   0.05   30.214   97.786   29.616
OBS:  56340.074  i NULL  -5.111e-01   2.720e+00  -0.19  128.000    0.000   27.925
OBS:  56340.098  z NULL   2.307e+00   2.981e+00   0.77   26.592  101.408   27.558
OBS:  56348.055  g NULL   3.382e-01   3.249e+00   0.10   99.000    5.000   98.067
OBS:  56348.070  r NULL  -9.774e-01   2.099e+00  -0.47  128.000    0.000   29.616
OBS:  56349.004  i NULL  -2.968e+00   2.353e+00  -1.26  128.000    0.000   27.925
OBS:  56349.027  z NULL   1.387e+00   2.427e+00   0.57   27.145  100.855   27.558
OBS:  56350.043  g NULL  -2.471e+00   3.835e+00  -0.64   99.000    5.000   98.067
OBS:  56350.055  r NULL  -3.351e+00   1.815e+00  -1.85  128.000    0.000   29.616
OBS:  56350.070  i NULL   1.838e+00   3.159e+00   0.58   26.839  101.161   27.925
OBS:  56350.098  z NULL   3.286e-01   4.859e+00   0.07   28.708   99.292   27.558
OBS:  56351.043  g NULL  -1.876e+00   3.350e+00  -0.56   99.000    5.000   98.067
OBS:  56351.055  r NULL   1.312e+00   1.761e+00   0.75   27.205  100.795   29.616
OBS:  56351.070  i NULL  -4.182e+00   3.059e+00  -1.37  128.000    0.000   27.925
OBS:  56351.098  z NULL   2.474e+00   4.780e+00   0.52   26.517  101.483   27.558
END: 
