SURVEY: DES   
SNID:   642203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70057 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.70057 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15724 
HOST_GALAXY_PHOTO-Z:   0.7006  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6991  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15724  
SIM_DLMU:      43.143375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.77  25.20  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.941406  days 
SIM_SALT2x0:   5.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.18   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.828e+00   1.508e+01   0.12   26.845  101.155   25.688
OBS:  56198.992  g NULL   1.055e+01   1.869e+01   0.56   24.942  103.058   24.953
OBS:  56199.000  r NULL  -1.657e-01   9.051e+00  -0.02  128.000    0.000   24.752
OBS:  56199.008  i NULL   2.272e+01   1.182e+01   1.92   24.109    0.796   25.385
OBS:  56199.016  z NULL   6.757e+00   7.697e+00   0.88   25.426  102.574   25.130
OBS:  56199.039  g NULL   4.859e+01   3.351e+01   1.45   23.284    1.269   24.957
OBS:  56208.215  g NULL   9.003e+00   2.679e+00   3.36   25.114    0.383   25.715
OBS:  56208.223  r NULL   1.279e+01   1.795e+00   7.13   24.732    0.164   24.880
OBS:  56208.238  i NULL   1.713e+01   2.978e+00   5.75   24.416    0.206   25.042
OBS:  56209.160  z NULL   1.458e+01   3.256e+00   4.48   24.591    0.274   24.975
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   3.055e+00   2.476e+00   1.23   26.287    1.806   26.316
OBS:  56216.223  r NULL   8.287e+00   1.898e+00   4.37   25.204    0.283   25.112
OBS:  56216.230  i NULL   9.884e+00   3.026e+00   3.27   25.013    0.397   25.090
OBS:  56218.152  z NULL   6.975e+00   2.678e+00   2.60   25.391    0.527   25.016
OBS:  56221.004  g NULL   5.700e+00   5.230e+00   1.09   25.610    2.708   26.662
OBS:  56221.016  r NULL   8.115e+00   3.585e+00   2.26   25.227    0.633   25.284
OBS:  56221.027  i NULL   1.071e+00   5.473e+00   0.20   27.426  100.574   25.170
OBS:  56221.035  z NULL   9.068e+00   5.407e+00   1.68   25.106    0.985   25.030
OBS:  56222.016  g NULL   1.605e+01   6.252e+00   2.57   24.486    0.535   26.732
OBS:  56222.027  r NULL   7.140e+00   3.626e+00   1.97   25.366    0.770   25.321
OBS:  56222.035  i NULL   1.247e+01   4.930e+00   2.53   24.760    0.546   25.188
OBS:  56228.012  z NULL   1.949e+01   5.558e+00   3.51   24.276    0.364   25.073
OBS:  56229.012  g NULL   1.286e+01   9.821e+00   1.31   24.727    1.566   27.241
OBS:  56229.016  r NULL   5.845e+00   4.322e+00   1.35   25.583    1.461   25.561
OBS:  56229.023  i NULL  -1.240e+00   7.811e+00  -0.16  128.000    0.000   25.305
OBS:  56230.012  z NULL   1.566e+01   4.924e+00   3.18   24.513    0.409   25.088
OBS:  56231.012  g NULL   7.922e+00   6.918e+00   1.15   25.253    2.240   27.399
OBS:  56231.020  r NULL   7.894e+00   2.793e+00   2.83   25.257    0.474   25.627
OBS:  56231.027  i NULL   8.475e+00   4.078e+00   2.08   25.180    0.712   25.336
OBS:  56235.020  z NULL   7.227e+00   5.692e+00   1.27   25.353    1.683   25.128
OBS:  56236.027  g NULL   4.055e+00   5.174e+00   0.78   25.980  102.020   27.802
OBS:  56236.035  r NULL  -1.091e+00   5.383e+00  -0.20  128.000    0.000   25.787
OBS:  56236.039  i NULL   1.817e+01   7.629e+00   2.38   24.351    0.590   25.409
OBS:  56237.023  z NULL   1.138e+01   5.129e+00   2.22   24.860    0.650   25.144
OBS:  56238.023  g NULL   8.097e-01   3.614e+00   0.22   27.729  100.271   27.965
OBS:  56238.031  r NULL   9.238e+00   2.794e+00   3.31   25.086    0.390   25.851
OBS:  56238.039  i NULL   1.341e+01   4.819e+00   2.78   24.682    0.483   25.439
OBS:  56243.070  z NULL   1.214e+01   5.350e+00   2.27   24.790    0.631   25.190
OBS:  56244.047  g NULL  -4.017e+00   4.184e+00  -0.96  128.000    0.000   28.420
OBS:  56244.055  r NULL   9.474e-01   2.826e+00   0.34   27.559  100.441   26.050
OBS:  56244.070  i NULL   8.338e+00   4.413e+00   1.89   25.197    0.818   25.532
OBS:  56245.027  z NULL   3.678e+00   3.542e+00   1.04   26.086    3.603   25.203
OBS:  56246.082  g NULL  -3.530e+00   2.835e+00  -1.24  128.000    0.000   28.563
OBS:  56246.098  r NULL   1.955e-01   2.467e+00   0.08   29.272   98.728   26.120
OBS:  56246.109  i NULL   3.089e+00   5.437e+00   0.57   26.276  101.724   25.562
OBS:  56247.250  z NULL   2.024e+00   6.293e+00   0.32   26.735  101.265   25.219
OBS:  56254.199  g NULL  -8.832e+00   6.133e+00  -1.44  128.000    0.000   29.151
OBS:  56254.211  r NULL   3.447e+00   3.377e+00   1.02   26.156    4.217   26.420
OBS:  56254.227  i NULL   3.669e+00   6.213e+00   0.59   26.089  101.911   25.681
OBS:  56258.191  z NULL   6.280e+00   5.864e+00   1.07   25.505    2.948   25.298
OBS:  56261.066  g NULL  -3.373e+00   6.914e+00  -0.49  128.000    0.000   29.661
OBS:  56261.082  r NULL  -1.498e+00   4.057e+00  -0.37  128.000    0.000   26.671
OBS:  56261.090  i NULL   1.080e+01   8.216e+00   1.31   24.916    1.552   25.781
OBS:  56266.156  z NULL   7.932e+00   5.285e+00   1.50   25.252    1.191   25.352
OBS:  56276.152  g NULL  -8.990e+00   4.040e+00  -2.23  128.000    0.000   30.840
OBS:  56276.172  r NULL  -1.100e+00   2.884e+00  -0.38  128.000    0.000   27.215
OBS:  56277.164  i NULL   5.686e+00   3.545e+00   1.60   25.613    1.060   26.022
OBS:  56278.164  z NULL   5.172e+00   4.286e+00   1.21   25.716    1.917   25.440
OBS:  56288.035  g NULL  -4.511e+00   1.450e+01  -0.31  128.000    0.000   31.790
OBS:  56288.043  r NULL   4.146e-01   5.400e+00   0.08   28.456   99.544   27.634
OBS:  56288.051  i NULL   1.064e+01   5.984e+00   1.78   24.933    0.897   26.197
OBS:  56288.066  z NULL   3.049e+01   6.759e+00   4.51   23.789    0.271   25.510
OBS:  56292.109  g NULL   1.633e+01   7.766e+00   2.10   24.467    0.700   32.107
OBS:  56292.125  r NULL   6.625e+00   3.869e+00   1.71   25.447    0.952   27.780
OBS:  56296.039  i NULL   3.052e-01   3.475e+00   0.09   28.789   99.211   26.326
OBS:  56296.051  z NULL   9.570e+00   4.465e+00   2.14   25.048    0.682   25.565
OBS:  56305.043  g NULL   2.950e+00   2.872e+00   1.03   26.326    3.944   32.883
OBS:  56305.051  r NULL   1.116e+00   2.173e+00   0.51   27.381  100.619   28.249
OBS:  56305.055  i NULL   4.604e+00   3.048e+00   1.51   25.842    1.177   26.486
OBS:  56305.070  z NULL   3.548e+00   3.664e+00   0.97   26.125  101.875   25.632
OBS:  56317.035  g NULL  -1.152e+01   1.479e+01  -0.78  128.000    0.000   33.473
OBS:  56317.043  r NULL   1.141e+00   6.184e+00   0.18   27.357  100.643   28.450
OBS:  56317.051  i NULL   4.025e+00   6.912e+00   0.58   25.988  102.012   26.757
OBS:  56318.035  z NULL   5.112e+00   1.346e+01   0.38   25.728  102.272   25.750
END: 
